bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.99999972614982,1.52980642912526,1.02396021026095,1,3.0,1.38
135,2.49999976659213,-0.279727394168567,1.03425183596712,1,2.5,0.39
87,0.299999801104726,0.0,1.02588393146218,1,0.3,0.04
234,30.0199997958929,15.279731974276,1.03675674832614,1,30.02,9.34
126,15.81,0.0,1.03450837534361,1,15.81,15.81
126,14.03,0.0,1.03450837534361,1,14.03,14.03
122,2.69999980411614,-0.329886184078646,1.03394415535415,1,2.7,0.32
127,0.999999805811965,-0.119813021502362,1.03290033098837,1,1.0,0.31
185,85.1999998200489,32.7199383424665,1.03660049743087,1,85.2,40.74
239,6.59999979255624,3.35990307464107,1.03173910665057,1,6.6,3.12
17,203.999999802661,-9.9999493761779,1.01844778539727,1,204.0,91.99
93,293.834792291076,52.4121897825145,1.03184974679624,1,563.7,263.59
238,206.99999979069,57.8897153355536,1.04097456403926,1,207.0,34.16
7,48.9999997543669,24.9398036059769,1.00744963087338,1,49.0,11.69
57,162.999999722368,3.74367936076602,1.01798816866137,1,163.0,28.69
231,1.09999982130037,0.419785042307295,1.03654916028422,1,1.1,0.35
175,95.399999715824,-0.883464763806192,1.03451636883562,1,95.4,29.54
196,135.999999720058,62.442649448627,1.02297368372237,1,136.0,48.13
195,4.5,-0.0699227120856218,1.03725917056484,1,4.5,4.5
90,1.49999978380529,0.319831298303491,1.01930530506457,1,1.5,0.19
90,2.49999978380569,0.529832863649795,1.01930530506457,1,2.5,0.97
90,2.49999978380606,0.529832863649795,1.01930530506457,1,2.5,0.7
10,1.99999979422579,0.929898154080691,1.01140935962922,1,2.0,0.5
179,12.4999997378531,-1.38968368203708,1.03468768831129,1,12.5,2.53
12,435.599999441623,-41.2095151350973,1.01319028890141,1,435.6,192.31
119,2.04999981526209,-0.249954712366584,1.02598321812621,1,2.05,0.96
187,11.5,2.44993017102557,1.04836906246475,1,11.5,11.5
187,10.92,3.57993020042212,1.04836906246475,1,10.92,10.92
187,28.33,8.81993023839463,1.04836906246475,1,28.33,28.33
187,32.04,10.6499302428577,1.04836906246475,1,32.04,32.04
78,2.59999977659684,0.999975081563086,1.03063698462133,1,2.6,0.63
115,68.0340653510089,-12.6096118942789,1.02957355264366,1,113.63,41.59
172,38.3199998129463,-1.87975848211533,1.03093811959413,1,38.32,4.62
228,262.220844186719,-17.5722206142094,1.04280780336796,1,653.33,222.18
177,38.4999997638709,-4.26888753281615,1.03427140984974,1,38.5,13.23
110,12.68,0.0,1.02497958051937,1,12.68,12.68
110,13.33,0.0,1.02497958051937,1,13.33,13.33
16,225.929999706803,-25.079838503309,1.01796838880077,1,225.93,53.24
251,534.648568706392,-35.3464064003788,1.02819134943102,1,725.9,321.5
117,6.96999974289889,2.67995227439805,1.03510066126449,1,6.97,2.46
236,82.0,40.3199191227776,1.02995372472956,1,82.0,82.0
45,229.999999723855,-25.5299489591758,1.01285302502813,1,230.0,59.86
25,57.2999997546882,-6.35967589385473,1.01932692380704,1,57.3,14.63
76,1.69999980515733,-0.0798954620672542,1.0223245400087,1,1.7,0.79
112,198.829997109041,-22.069532165774,1.02973732477091,1,198.83,45.52
144,2.99999980472198,1.14986851129548,1.02626551791233,1,3.0,0.44
144,2.99999980472177,1.14986851129548,1.02626551791233,1,3.0,0.83
98,71.1999981989998,-8.68968166681141,1.03151973430265,1,71.2,18.56
98,71.1999984494483,-8.68968166681141,1.03151973430265,1,71.2,13.76
95,2.89999977791936,1.10996887007061,1.02993263842701,1,2.9,0.55
65,4.99999981482941,0.0,1.02738671509327,1,5.0,1.25
85,1.19999976628732,0.459983967075446,1.02889907722954,1,1.2,0.31
85,1.19999976628743,0.459983967075446,1.02889907722954,1,1.2,0.29
105,75.4299975137092,-3.49929165332304,1.02973833226749,1,75.43,21.84
105,75.4299971758512,-3.49929165332304,1.02973833226749,1,75.43,37.7
105,75.429996467901,-3.49929165332304,1.02973833226749,1,75.43,29.85
72,21.22,0.0,1.01785125830503,1,21.22,21.22
221,52.199999800982,20.0398065777609,1.03455207669604,1,52.2,6.98
101,11.0999998039664,-1.22999070756497,1.02449448999244,1,11.1,5.37
274,19.9999998212683,4.25997964222471,1.02402264939799,1,20.0,7.12
219,108.169999697809,55.0596979993012,1.03612802204835,1,108.17,46.99
235,11.2699997871838,5.72991115934245,1.03141422067693,1,11.27,4.87
89,1.79999980943893,-0.219857899622058,1.02612938726733,1,1.8,0.86
143,3.1199997678885,1.58939580014482,1.03352029597971,1,3.12,0.6
143,3.11999977172193,1.58939580014482,1.03352029597971,1,3.12,0.64
143,3.11999976856372,1.58939580014482,1.03352029597971,1,3.12,1.38
143,3.11999977094203,1.58939580014482,1.03352029597971,1,3.12,0.86
52,0.0999997937325113,9.4448545883108e-05,1.01394316439844,1,0.1,0.04
52,2.79999979378702,-0.139910134750437,1.01394316439844,1,2.8,1.01
52,2.79999979378724,-0.139910134750437,1.01394316439844,1,2.8,0.78
