bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,590.599996006854,52.4602864540878,1.01770328211185,1,590.6,177.18
25,179.999995541164,-10.1914070493462,1.00817389054083,1,180.0,30.0
76,4.66999951520467,-0.5698504179081,1.00817296529977,1,4.67,0.56
99,0.469999512144277,-0.0198968365500271,1.01784650117263,1,0.47,0.1
166,0.499999513726968,-0.0198968821754558,1.01504889803076,1,0.5,0.22
162,0.999998842449322,-0.109862972609309,1.00997674373316,1,1.0,0.2
162,0.999998946448396,-0.109862972609309,1.00997674373316,1,1.0,0.33
14,53.0999967573472,-5.88853223754003,1.00380747507493,1,53.1,7.71
133,41.4999983770243,-4.60983106222244,1.00931945750838,1,41.5,4.85
133,41.4999974092812,-4.60983106222244,1.00931945750838,1,41.5,4.19
115,145.280000434699,-28.3881408429934,0.998885364717248,1,364.0,145.28
26,151.999999499683,-7.38702547346575,1.00798592730935,1,152.0,35.12
94,49.1300011555701,-18.2174147534273,0.997247040737144,1,152.5,49.13
117,0.879999510214805,-0.0395676366458954,1.00695539264854,1,0.88,0.42
117,0.879999510222282,-0.0395676366458954,1.00695539264854,1,0.88,0.23
164,1.59999864379483,-0.179901965567706,1.01512819826178,1,1.6,0.46
152,1.46999951420145,-0.0698936247235697,1.01406431475989,1,1.47,0.21
204,1.99999951165033,-0.238615461930335,1.00532050638007,1,2.0,0.89
272,186.75,6.86674877234594,1.00443676883068,1,186.75,186.75
119,68.9999995092101,-9.93944667937095,0.999767909229767,1,69.0,24.36
220,172.669996854213,64.7601378610693,1.00827990388748,1,172.67,51.8
292,24.999999503975,1.71776866137869,1.00550618675412,1,25.0,2.89
292,24.999999503975,1.71776866137869,1.00550618675412,1,25.0,4.63
28,151.999999500671,-7.44816845021054,1.00714568003746,1,152.0,67.13
238,100.999996842721,-11.2077548140151,1.01442213360508,1,101.0,10.43
48,2.1999995057115,0.0,1.01460019696699,1,2.2,0.33
37,4.14000123767214,4.77505260363663,1.00965967129816,1,17.25,4.14
167,4.59999875604085,-0.0550071458796379,0.999204975077837,1,4.6,1.27
62,119.83,-21.3602422425029,0.998884776413189,1,119.83,119.83
5,69.48,20.6391918855261,1.01006288440037,1,69.48,69.48
183,0.740008056373787,-0.21953892830268,1.00482845383894,1,2.0,0.74
183,0.680003813518823,-0.21953892830268,1.00482845383894,1,2.0,0.68
35,133.329996686974,-14.7608995450947,1.0069648378575,1,133.33,60.11
97,36.36,-2.43451089815237,0.999399940806571,1,36.36,36.36
97,33.66,-2.43451089815237,0.999399940806571,1,33.66,33.66
24,49.0400012758456,-19.0838106623327,1.00672677261814,1,156.5,49.04
251,38.1700016650769,-10.9797042346708,1.0133964725553,1,90.0,38.17
215,1.99999951361576,0.0,1.00368940924425,1,2.0,0.94
202,14.1999995078553,-0.691164506613234,1.00975927885837,1,14.2,3.53
107,103.47,0.0,0.992956473243617,1,103.47,103.47
192,84.9999970642816,28.2351808621803,1.01381394911954,1,85.0,16.12
6,1.29999950343447,-0.15962242904942,0.987348398318674,1,1.3,0.21
201,12.9999986547068,6.46385004557935,0.99907514727916,1,13.0,4.54
201,12.9999983305023,6.46385004557935,0.99907514727916,1,13.0,5.99
96,16.2999995111495,-1.98727314480759,0.998747179128096,1,16.3,7.54
82,2.99999951154478,-0.149794179010456,1.0173015846021,1,3.0,1.14
241,59.72,-4.64799208681624,1.00699531789965,1,59.72,59.72
175,5.04000326546837,4.24100365073783,0.998840437774922,1,20.0,5.04
175,7.1700042588204,4.24100365073783,0.998840437774922,1,20.0,7.17
179,1.56999951665514,-0.189806810118102,1.00875350491734,1,1.57,0.47
179,1.56999951665375,-0.189806810118102,1.00875350491734,1,1.57,0.6
125,1.12999951643062,-0.0598318119995929,1.00670393234662,1,1.13,0.31
125,1.12999951642869,-0.0598318119995929,1.00670393234662,1,1.13,0.41
59,43.9999975362158,-4.87930664472906,1.01270361883894,1,44.0,16.26
59,43.9999981153392,-4.87930664472906,1.01270361883894,1,44.0,20.72
13,1.09999950429432,-0.0494356506948734,1.00272312396478,1,1.1,0.4
45,4.82999950644972,-0.239666466508675,0.989078358024566,1,4.83,0.53
45,4.82999950644827,-0.239666466508675,0.989078358024566,1,4.83,2.0
134,4.79999951606499,-0.239832683663455,1.00922070264436,1,4.8,2.29
236,148.113917925254,0.752266348452553,1.01212216603718,1,175.3,80.54
66,20.699999511144,-2.52448084398646,0.99858018614908,1,20.7,3.55
66,20.6999995111438,-2.52448084398646,0.99858018614908,1,20.7,7.08
4,100.829997551228,-11.1892481163596,1.01282970386131,1,100.83,36.0
146,1.9999995144714,0.0,1.01333544545302,1,2.0,0.84
180,3.9999995158337,-0.199645639603635,0.996792070986725,1,4.0,1.77
180,3.99999951583394,-0.199645639603635,0.996792070986725,1,4.0,1.66
248,69.8999972049115,-7.75716583210608,1.01013114532848,1,69.9,12.96
145,0.799999514950749,-0.0399123067560452,1.02209279882749,1,0.8,0.36
3,2.69999950058946,-0.32150440339809,1.00722226308673,1,2.7,0.67
58,2.69999950478592,-0.329761598063261,1.00796835839389,1,2.7,0.93
58,2.69999950478645,-0.329761598063261,1.00796835839389,1,2.7,0.78
58,2.69999950478592,-0.329761598063261,1.00796835839389,1,2.7,0.93
58,2.69999950478519,-0.329761598063261,1.00796835839389,1,2.7,1.1
