bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99703111882813,1.15851128394102
2,1,3.54280129709404,1.38917004580243,0.995766674813052,1.14684021243644
3,1,12.7962921164124,4.12709559234374,0.994118936024111,0.929086452177197
4,2,0.0,0.0,0.999625778896489,1.67181669505088
5,2,0.0,0.0,0.999964488808182,1.83953513134837
6,1,22.5378434492351,3.01100293769579,0.996927888554089,1.33320249619755
7,1,0.0,0.0,0.994118936024111,0.929086452177196
8,1,24.6177833511069,5.61447162828178,0.996549070992778,2.039562998591
9,1,0.0,0.0,0.998282973562224,1.58568083980298
10,1,0.0,0.0,0.995859472737558,1.09021939687002
11,2,0.0,0.0,1.00046802378336,1.77806366762121
12,1,0.327884646596174,0.280952443966279,0.992338228101267,2.49054569669612
13,1,5.07068191459706,1.73473453961101,0.994114507303535,1.1263988055176
14,2,0.0,0.0,1.00454168219594,2.70023725779718
15,1,50.1869106598865,15.8607453957995,0.991909619511687,2.36691264856817
16,2,0.0,0.0,1.00093053084374,1.97564435312786
17,1,0.0,0.0,1.00808193294046,2.539888231702
18,2,0.0,0.0,1.00068297460397,1.96984548538087
19,2,0.0,0.0,1.00184747111579,2.01218247530546
20,1,22.9407295366424,7.36792470479264,1.0046584624372,2.74065461576631
21,1,32.5110249830412,6.46409361716894,0.997622921995188,1.5999708057662
22,1,24.2828850418299,9.9386768877271,0.994390328389067,1.16376726272121
23,2,0.0,0.0,1.00184630320663,2.11457500595957
24,1,0.0,0.0,0.999376252552826,1.74838329197099
25,1,0.0,0.0,1.00780322812828,2.56106396791246
26,1,0.0,0.0,1.00259650922484,2.08286053777382
27,1,0.0,0.0,0.997370475359839,1.57903701368271
28,1,35.9149386514386,10.5849225352835,1.00464460847337,2.68918724232125
29,1,0.0,0.0,0.999267689238272,1.74946164406432
30,1,0.0,0.0,1.0019209129497,2.14005620553888
31,1,76.7033553208157,26.8155126410133,0.997024421949895,1.55098786230739
32,2,0.0,0.0,1.00356715192081,2.4431412626337
33,1,13.0102420819936,6.45908651216689,0.995732515315578,1.78157265475229
34,1,0.0,0.0,0.996026573826599,1.7809361084229
35,2,0.0,0.0,1.00467905141227,2.35039533465103
36,1,0.0,0.0,0.996009447784631,1.78115804801391
37,2,0.0,0.0,1.00193585619428,2.16922311535051
38,1,19.5820305435588,1.23806906445085,1.00027802401227,1.3633567958305
39,1,18.970250145599,8.45327208326671,1.00419979001005,2.62361619496739
40,1,8.21524147931038,1.24794232601087,1.00285533241451,2.24331270905687
41,1,7.86338385247828,1.45970950048828,0.995916697798965,1.18680691351221
42,2,0.0,0.0,0.99874462334256,1.41907469861502
43,2,0.0,0.0,1.00066409262574,1.90094340299201
44,1,0.0,0.0,0.996184931201634,1.19217168267289
45,2,0.0,0.0,1.00141490766542,2.02451533137656
46,1,38.1933803882733,13.8230205221782,0.991828450851388,0.634317107714051
47,1,32.9627498197872,12.9892343434459,0.99521902365975,1.11626985018717
48,1,0.0,0.0,0.997257520941724,1.34358405669519
49,1,72.4866835707084,25.4067077991781,0.995666866176052,1.21056459342699
50,1,4.63255035784866,1.45254819329218,0.995843490267091,1.13419018500765
51,1,42.9925103337775,7.72938174961437,0.991996178651391,0.583936898134836
52,1,38.3722846363032,8.25779194238004,0.998570321374497,1.39547308772003
53,1,7.87271877953677,1.29309095408328,0.995280861909971,1.11975140140212
54,1,0.0,0.0,0.995996639752022,1.14853459859097
55,1,0.0,0.0,0.996923243938124,1.2393787800349
56,1,0.0,0.0,0.997081934178337,1.31520207707449
57,1,0.0,0.0,0.996051446665424,1.22776499197533
58,1,38.5305288738184,11.2175573032297,0.995896151663639,1.09438430513682
59,1,51.6998680566063,14.527435514737,0.99624063697407,1.23974248565969
60,1,10.6180336132673,3.48647423262934,0.995849440251835,1.17657849670726
61,2,0.0,0.0,0.996550602211006,1.08764250315101
62,1,1.8623792977857,0.968282495572507,0.998412485415447,1.41125283428135
63,1,66.1355251497837,18.2263622743444,0.996639751007213,-0.377212950495748
64,1,35.7154479583074,14.6566556956282,0.998370710124731,1.37494355441208
65,2,0.0,0.0,0.998730500522632,1.42011353571299
66,2,0.0,0.0,1.00027722437381,1.12550325665804
67,1,0.0,0.0,0.998511681848535,1.07086161220526
68,2,0.0,0.0,0.998007744009893,1.75553143209949
69,1,5.11911851659011,1.37946556894579,0.998819516609072,1.0944156634155
70,1,72.5942807358641,20.1450359786769,0.996592631714262,0.697163561849511
71,1,0.0,0.0,0.995039001400569,0.410894947468248
72,1,0.0,0.0,0.997083921033412,1.03932106777473
73,1,13.7803476918416,2.40305731689843,0.995753159009323,0.721880661030508
74,1,19.0106356981641,3.18082619549375,0.996383088321682,1.08291002317344
75,2,0.0,0.0,0.993465785548152,1.33740131075608
76,2,0.0,0.0,1.00031387536795,1.37064284289229
77,2,0.0,0.0,0.996866164376039,1.89502450194346
78,2,0.0,0.0,1.00030790100223,1.76022327935537
79,2,0.0,0.0,1.00002738799038,1.69345104319686
80,1,14.5674027426762,3.51402457985665,1.00063299521293,1.16306270730686
81,1,0.488729137661838,0.898441282699518,1.00037630277124,1.76082381407098
82,1,0.0,0.0,0.995584453945254,1.17083386173836
83,2,0.0,0.0,0.999905481778816,1.26466479114834
84,1,19.115650366694,0.773487845459877,1.02139474341247,-0.490638071963133
85,1,0.0,0.0,1.00018020303785,1.42381323351111
86,1,9.58507529152568,4.37717267139385,0.993520374385096,1.35834807885903
87,1,18.5359265454383,0.776529521239127,1.00632681576056,0.296726406385869
88,1,5.78659497451431,3.12073135797242,1.00021816420617,1.21081128657368
89,2,0.0,0.0,1.0214019717589,-0.486621400232148
90,1,0.0,0.0,1.01303162818611,-0.0281261624676819
91,1,45.6936405687189,12.4307949724881,1.04999999216862,0.830831913827677
92,2,0.0,0.0,0.993259737505892,1.3522850248349
93,1,27.7188924506893,13.1720317465277,0.995471680884937,1.71887198681468
94,1,6.0615712490566,1.73963052684601,1.02388943166381,-0.520704523133848
95,1,18.2097188755278,5.08694591761497,0.980300845061258,-0.961529255662155
96,2,0.0,0.0,0.993311936100664,1.34737482758556
97,1,3.92053500902298,0.427283035665902,0.996124809020351,1.80527321189883
98,2,0.0,0.0,0.993414606274347,1.36548556329516
99,1,0.0,0.0,0.99838749419715,1.22745728384501
100,1,0.0,0.0,0.997944487130511,1.30428149735995
101,1,27.8763922386841,7.29963542202163,0.997841087830477,1.24566654227139
102,1,8.61100010705704,1.39657964939149,0.998214754754127,1.19624079409781
103,1,0.0,0.0,0.99830277597992,1.21068094065038
104,1,11.4505916909627,3.85379002863673,0.995789230202917,0.825445096375854
105,2,0.0,0.0,0.999674477380395,1.3659627359246
106,1,26.0697848501307,7.35832060913263,0.998059221695296,1.18153693289128
