bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
269,116.399999072665,-12.9199176957147,1.04079894924309,1,116.4,39.58
143,30.499998841747,-3.38985217522047,1.035702902306,1,30.5,5.46
143,30.4999987469606,-3.38985217522047,1.035702902306,1,30.5,12.77
282,7.69,0.0,1.04061105863569,1,7.69,7.69
282,8.84,0.0,1.04061105863569,1,8.84,8.84
28,0.69999962725814,0.269428347874941,1.01590211381836,1,0.7,0.09
189,26.5999996259499,-3.2499329514408,1.03360775246283,1,26.6,11.8
189,26.5999996259499,-3.2499329514408,1.03360775246283,1,26.6,9.26
193,23.9999996259331,-2.92993305035214,1.03850806610945,1,24.0,5.3
248,48.9999992967071,-5.43993752479129,1.04496678827516,1,49.0,20.34
138,89.2999992574625,-9.90954183391496,1.03179220662263,1,89.3,11.82
152,86.4999993432078,-9.59990903373095,1.03551573477891,1,86.5,17.62
59,179.315380703526,4.01095603377774,1.02446385988692,1,190.0,29.23
174,160.219999090071,-17.7797688354598,1.0312868196228,1,160.22,20.99
113,1.52999962490361,0.704702187896408,1.02104076784118,1,1.53,0.73
211,161.929580419535,-22.9199415683394,1.04290898025202,1,206.47,80.7
224,2.9999996259723,0.0,1.03850549250827,1,3.0,0.89
34,45.9999993249875,4.50249498933172,1.01120402618244,1,46.0,12.31
266,85.3,-5.77990818590428,1.03378153676607,1,85.3,85.3
57,118.623178544297,5.31150181958917,1.01824316191602,1,262.5,110.64
43,0.399999631833953,0.149821224718199,1.00702667456763,1,0.4,0.16
220,2.76999962628897,-0.339941231974165,1.04074614698334,1,2.77,0.84
221,7.99999962598541,-0.38993312407628,1.03848470857117,1,8.0,1.88
6,178.48,5.06157573678073,1.01395493805247,1,178.48,178.48
255,59.9999987158613,-6.65986891647106,1.04251461167027,1,60.0,17.21
298,2.39999962577749,0.0,1.04161594150256,1,2.4,0.8
51,183.769999021847,15.4589684687103,1.02110921790468,1,183.77,43.86
53,183.299974839475,-22.3579525882687,1.0241235552402,1,183.3,36.46
65,89.3772674069441,-0.213716164939619,1.02149818219453,1,231.0,45.74
250,70.4399426582256,-10.9799391601505,1.04249561645638,1,90.0,15.84
100,96.0999990926149,12.0610257680122,1.02342859999129,1,96.1,28.03
100,96.0999992640096,12.0610257680122,1.02342859999129,1,96.1,12.76
100,96.0999992703514,12.0610257680122,1.02342859999129,1,96.1,28.41
100,96.0999992064226,12.0610257680122,1.02342859999129,1,96.1,23.52
230,35.9199993424631,-3.98993211838522,1.03921759291369,1,35.92,10.53
230,35.9199994216789,-3.98993211838522,1.03921759291369,1,35.92,17.52
157,112.5,-21.5993893114625,1.03134986103634,1,112.5,112.5
226,0.999999626329074,-0.119938309495953,1.04112789553423,1,1.0,0.32
226,0.999999626329766,-0.119938309495953,1.04112789553423,1,1.0,0.22
226,0.99999962633034,-0.119938309495953,1.04112789553423,1,1.0,0.11
226,1.99999962633193,-0.239938373043846,1.04112789553423,1,2.0,0.53
226,2.31999962633211,-0.27993838123532,1.04112789553423,1,2.32,0.73
226,2.31999962633199,-0.27993838123532,1.04112789553423,1,2.32,0.81
226,2.3199996263323,-0.27993838123532,1.04112789553423,1,2.32,0.59
226,2.31999962633154,-0.27993838123532,1.04112789553423,1,2.32,1.05
226,2.3199996263325,-0.27993838123532,1.04112789553423,1,2.32,0.41
185,16.5999996259664,-0.809933135914365,1.03936159801343,1,16.6,5.12
161,272.480000580253,-12.4907792209852,1.03032540786632,1,700.05,272.48
