bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,38.4999981687365,-4.25907874711618,1.02136520247083,1,38.5,6.67
100,1.6999991413465,-0.209776894414202,1.0331775320774,1,1.7,0.19
100,1.69999914134007,-0.209776894414202,1.0331775320774,1,1.7,0.41
226,69.9999991383097,-10.078926485565,1.02992825139634,1,70.0,18.44
199,122.799999137603,-6.0196787753191,1.03453248568393,1,122.8,25.93
143,2.59999914116786,-0.129558873038697,1.02905454573439,1,2.6,0.63
238,622.39999683246,-50.3769662551397,1.02872748671962,1,622.4,186.72
233,12.34,-0.744637041547092,1.02953896449887,1,12.34,12.34
175,181.155018144059,-23.309380354419,1.02809437301339,1,210.0,38.07
163,1.8800076501646,-2.19957118714862,1.02952716248036,1,18.0,1.88
146,5.09999914369527,-0.24940519214774,1.02803496105615,1,5.1,0.89
293,53.0999969712856,-0.274820091548273,1.02546639106545,1,53.1,7.71
218,198.999999139465,-28.6342035494712,1.02760848204068,1,199.0,87.75
35,238.929987590478,35.2875747048344,1.02286461036778,1,238.93,25.37
281,149.973060543636,-27.6587148753945,1.01645524520567,1,249.22,118.3
62,3.16999786872574,-0.349784102201633,1.03890470075788,1,3.17,0.93
62,3.16999785839696,-0.349784102201633,1.03890470075788,1,3.17,1.09
62,3.16999824582932,-0.349784102201633,1.03890470075788,1,3.17,0.39
62,3.16999810183941,-0.349784102201633,1.03890470075788,1,3.17,1.36
62,3.16999801705155,-0.349784102201633,1.03890470075788,1,3.17,1.08
31,49.4999979862706,-5.48960465467765,1.0333048201516,1,49.5,17.71
295,52.9999969358193,-5.87425139750631,1.02528036011782,1,53.0,20.68
286,41.399989532694,-4.57298978943483,1.02631369994138,1,41.4,14.8
170,26.5,-2.55925422797633,1.02319907258172,1,26.5,26.5
88,320.329997184647,-35.5598238565837,1.03752188756567,1,320.33,140.3
75,8.79999914268052,-1.06977413224843,1.03216092255023,1,8.8,1.35
287,47.8999972999976,-1.08571568342141,1.0281149033694,1,47.9,6.56
287,47.8999970432205,-1.08571568342141,1.0281149033694,1,47.9,6.23
270,134.999994079099,-9.96076447082087,1.02412504047337,1,135.0,30.46
72,31.0,-4.45970767049017,1.0326792899235,1,31.0,31.0
82,4.19999812857352,-0.469804488048638,1.03442268288949,1,4.2,0.71
294,31.57,0.0,1.0266923720214,1,31.57,31.57
294,35.98,0.0,1.0266923720214,1,35.98,35.98
225,61.31,-3.77898284070931,1.02978441405381,1,61.31,61.31
120,1.52999914279784,-0.189768277160321,1.03218403423127,1,1.53,0.42
87,14.9999991427989,-0.739769876049704,1.0320137657586,1,15.0,2.87
78,7.4199991406912,-0.359815184484608,1.03560205969309,1,7.42,0.89
158,0.829999144159507,-0.0997629904694908,1.04116315312635,1,0.83,0.15
77,4.59005980724495,-1.2797799179042,1.03269235772629,1,11.5,4.59
116,64.4999991402034,-9.28977160275646,1.03392476016507,1,64.5,6.94
232,211.799977106773,72.7724889826652,1.03033425970172,1,211.8,62.74
30,200.92998962722,-22.2986872282336,1.02496256565888,1,200.93,40.43
63,51.3299975106618,-5.69975942936858,1.03470641904958,1,51.33,8.4
63,51.3299969446437,-5.69975942936858,1.03470641904958,1,51.33,19.1
63,51.3299971038963,-5.69975942936858,1.03470641904958,1,51.33,10.26
192,12.3999978828668,0.0595198448015873,1.02685449578856,1,12.4,2.61
192,22.099997320498,-0.813335611202565,1.02685449578856,1,22.1,4.82
5,2.19999919649387,1.02988877092448,1.00808686279941,1,2.2,0.42
127,2.07999914064739,-0.249612719324608,1.02863021609912,1,2.08,0.39
127,2.07999914063068,-0.249612719324608,1.02863021609912,1,2.08,0.95
127,2.07999914064527,-0.249612719324608,1.02863021609912,1,2.08,0.49
127,2.07999914064504,-0.249612719324608,1.02863021609912,1,2.08,0.5
127,2.07999914064892,-0.249612719324608,1.02863021609912,1,2.08,0.31
