bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,11.9570561302055,3.41611938488231,1.03348167074142,-6.8595905633502
2,1,14.9579709081812,3.59497809894554,1.03297690071159,-7.23934565399213
3,1,0.0,0.0,1.03308290729338,-7.23164459824947
4,1,46.4132810130804,6.86510419863541,1.03506332673125,-7.19185350782137
5,1,0.0,0.0,1.0213512093519,-7.63213650419906
6,1,25.8477650219652,5.39981489989533,1.03499976186999,-7.07143110038738
7,1,13.1040459245974,5.39984598500564,1.03052000912347,-7.22200482682211
8,2,75.8210461950859,33.3718792845895,1.02025831833174,-7.60900807419448
9,1,5.25006622366168,2.18037762702783,1.03432016194498,-7.25333616361529
10,1,31.3956184586293,7.41128321346957,1.03264038315142,-6.93707541945077
11,1,0.0,0.0,1.03244223205668,-7.19306969389196
12,1,0.0,0.0,1.01943338470678,-6.90316135000714
13,1,0.0,0.0,1.03244223205668,-7.19306969389196
14,2,36.7587264902783,12.8763873342848,1.0225879612059,-7.32037541371593
15,1,0.0,0.0,1.02088057284528,-7.21569579483805
16,1,0.0,0.0,1.02032585630653,-7.68836326954499
17,1,0.0,0.0,1.02386701356439,-7.41947114287231
18,1,5.00459600454579,3.15722320276374,1.02150110494892,-7.36538024682533
19,1,0.0,0.0,1.02806545116688,-6.71045813800763
20,1,16.7296779591285,7.59885922666636,1.0200093713048,-7.6327939875848
21,1,0.0,0.0,1.0280217538061,-6.66304786485401
22,2,0.0,0.0,1.0179043585779,-6.66161844822622
23,1,0.0,0.0,1.03231437478484,-7.20629305679458
24,1,0.0,0.0,1.02028814665409,-7.09454554641725
25,2,0.0,0.0,1.02801312811239,-6.65941238137324
26,1,0.0,0.0,1.00536965498695,-6.5959543003838
27,2,4.54348966351549,0.967395329026995,1.03182569890029,-6.95001644093259
28,1,5.36196169166881,1.06048540365455,1.02765030742873,-6.81499463294128
29,2,32.0331209728679,18.0495595681448,1.0323264409565,-7.08111951283731
30,1,0.0,0.0,1.03195830823918,-7.04491435906728
31,1,0.0,0.0,1.03191134522322,-7.23852186444486
32,1,0.0,0.0,1.02854440342624,-6.72260986578698
33,1,0.0,0.0,1.03191129509698,-6.9122726814462
34,1,0.0,0.0,1.0322259466782,-7.07488673516357
35,1,10.3860172311127,3.84398887114728,1.03243120114864,-6.16273562914637
36,1,0.0,0.0,1.02907525059765,-7.42787540504503
37,2,61.2895668985584,8.67729591010911,1.03253507305805,-7.17332359956564
38,1,32.2064609066955,15.7304845424923,1.02860478075793,-7.40771264844238
39,1,8.58241739498994,2.44295741065793,1.03327535740116,-7.02610451928137
40,1,0.0,0.0,1.03310225281459,-6.49761843133765
41,1,76.5784831149899,22.4322481004443,1.02745326686334,-7.52935327267185
42,2,0.0,0.0,1.03282129180468,-6.03758154812772
43,1,30.929933518547,5.30967086126287,1.02766082512322,-7.6645655193958
