bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,46.2500008251817,-18.8699906346865,1.00426882721739,1,170.0,46.25
198,90.2999997002811,-10.0199809930396,1.00199549179929,1,90.3,33.74
198,90.2999997272042,-10.0199809930396,1.00199549179929,1,90.3,21.65
55,3.13000122789769,-1.21999539567713,1.01584323995411,1,10.0,3.13
147,54.7137110661108,-12.6399954629351,1.02182909130076,1,113.87,20.15
270,160.36999985183,-19.5699907176238,1.00601075401749,1,160.37,46.07
262,7.5,0.0,1.00613240705749,1,7.5,7.5
128,36.1300007020174,52.9399016439771,0.99250289774381,1,113.6,36.13
11,24.8999994345862,-2.75999543407423,1.01574391380765,1,24.9,10.94
11,24.8999995055665,-2.75999543407423,1.01574391380765,1,24.9,3.47
194,14.9999998715939,-1.82991811334712,0.999453162764586,1,15.0,5.15
172,0.69999987487497,-0.0296642706058949,0.996493148603302,1,0.7,0.3
243,2.59999985356216,0.0,1.01658444901417,1,2.6,0.37
243,2.49999985356194,0.0,1.01658444901417,1,2.5,0.72
289,198.999999847505,-28.6599916531437,1.00858980510546,1,199.0,87.75
286,118.799999579565,-13.1899913462803,1.00284139871564,1,118.8,35.64
277,208.5,-40.0299638040427,1.0123347413639,1,208.5,208.5
242,108.999999218826,-12.0999951418329,1.01404342954946,1,109.0,13.64
254,181.019997464268,-20.0899948586306,1.00849062342264,1,181.02,46.91
127,94.2599709628834,-19.084892099359,0.997172600215642,1,172.0,70.9
263,173.906867812931,-20.0899912552466,1.00928324369303,1,181.02,63.21
137,315.103121527021,-9.50106287794957,0.997848951549049,1,368.05,105.86
219,228.329996028208,-25.3499874730814,0.994682589531296,1,228.33,97.27
60,1.9999998464862,-0.239995223764046,1.01467108126749,1,2.0,0.54
162,207.999999274236,-10.8517651864114,0.997423966441959,1,208.0,103.47
17,211.99999897434,-23.529996108448,1.01288223557923,1,212.0,40.2
85,131.212464549756,-4.72582761692769,1.0023317676627,1,136.0,50.96
272,109.998381725886,4.04684683671653,1.01273052378246,1,135.73,14.49
189,10.8999997230163,-1.20977376696036,0.999151061318475,1,10.9,2.47
189,13.0999996942907,-1.44977296298045,0.999151061318475,1,13.1,3.83
189,24.4999997183611,-2.7197689967301,0.999151061318475,1,24.5,4.49
260,188.897011363066,-21.2599963789651,1.01032138050759,1,191.5,94.15
183,71.1999995274281,-8.68997537126917,1.00117219927436,1,71.2,18.56
183,71.1999996173862,-8.68997537126917,1.00117219927436,1,71.2,13.76
