bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,8.9999995085936,-0.439972803070791,0.978306342937723,1,9.0,1.91
222,108.999999187382,-12.0999607667136,0.969673459697666,1,109.0,15.91
294,222.999998650028,-24.7499471675357,0.978352289683361,1,223.0,49.57
100,29.7,0.0,0.98358688020628,1,29.7,29.7
68,0.599999550718838,-0.0699754694318906,0.988988723324378,1,0.6,0.27
68,0.599999550733045,-0.0699754694318906,0.988988723324378,1,0.6,0.12
57,39.9999994540959,-1.95905925115853,0.986833527467468,1,40.0,10.85
288,222.681246964608,-30.2399467674138,0.978322348449529,1,247.88,39.08
78,1.79999955619723,-0.219977917033966,0.989171270179766,1,1.8,0.86
169,6.79999928149285,-0.749973103094201,0.978912878607754,1,6.8,2.02
144,188.729998990202,-20.9499782207051,0.976872349585169,1,188.73,64.26
218,89.9999987549409,-9.98996068837616,0.969260744477694,1,90.0,27.04
50,1.79999948057306,-0.219943569074115,0.98639767367354,1,1.8,0.37
50,1.79999948057306,-0.219943569074115,0.98639767367354,1,1.8,0.37
138,130.040680092744,-8.3672690621184,0.981763434148728,1,193.05,55.37
54,61.9999992528363,-6.87996038846768,0.984130711340247,1,62.0,9.98
193,67.3299994941887,-3.29996568437059,0.971817491667387,1,67.33,20.34
92,46.9999993534938,-5.21998074524855,0.985310024960965,1,47.0,11.76
92,46.999999375364,-5.21998074524855,0.985310024960965,1,47.0,23.27
245,222.999998793974,-24.7499572874181,0.978017413718144,1,223.0,100.47
77,1.49999955593137,-0.0699747432788737,0.98526091882771,1,1.5,0.47
60,393.336370089946,-67.5998955269774,0.974944968265479,1,609.0,123.46
253,69.9999994823317,-3.4299514746685,0.974533246834094,1,70.0,12.84
295,163.99580162167,-60.8799457078492,0.972757833179087,1,499.0,71.99
81,2.22999954959484,-0.269977378597789,0.987867430393222,1,2.23,0.94
99,1.2799995673393,-0.0599684518607699,0.982386185361291,1,1.28,0.41
99,1.27999956733355,-0.0599684518607699,0.982386185361291,1,1.28,0.64
99,1.27999956733911,-0.0599684518607699,0.982386185361291,1,1.28,0.42
99,1.2799995673393,-0.0599684518607699,0.982386185361291,1,1.28,0.41
99,1.27999956734065,-0.0599684518607699,0.982386185361291,1,1.28,0.33
99,1.2799995673408,-0.0599684518607699,0.982386185361291,1,1.28,0.32
122,3.69999932409434,-0.409971762005519,0.97834996513695,1,3.7,1.65
122,3.69999932542219,-0.409971762005519,0.97834996513695,1,3.7,1.06
95,21.5999995575084,-2.63997495112756,0.980083513949807,1,21.6,10.34
101,0.999999565160676,-0.119967658853104,0.983430579975244,1,1.0,0.32
101,0.999999565163326,-0.119967658853104,0.983430579975244,1,1.0,0.22
101,0.999999565165553,-0.119967658853104,0.983430579975244,1,1.0,0.11
101,1.99999956517178,-0.239967813413364,0.983430579975244,1,2.0,0.53
101,2.31999956517251,-0.279967839420029,0.983430579975244,1,2.32,0.73
101,2.31999956517204,-0.279967839420029,0.983430579975244,1,2.32,0.81
101,2.31999956517322,-0.279967839420029,0.983430579975244,1,2.32,0.59
101,2.31999956517028,-0.279967839420029,0.983430579975244,1,2.32,1.05
101,2.31999956517399,-0.279967839420029,0.983430579975244,1,2.32,0.41
176,0.79999948442102,-0.0399728493600888,0.976849098220663,1,0.8,0.39
176,1.89999948445519,-0.0899730130802031,0.976849098220663,1,1.9,0.49
176,1.89999948445301,-0.0899730130802031,0.976849098220663,1,1.9,0.68
176,1.89999948445188,-0.0899730130802031,0.976849098220663,1,1.9,0.76
66,778.969012132729,-58.2660852625683,0.992501477411178,1,1009.3,423.8
