bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,2.69999986393881,0.0,1.03711206078854,1,2.7,0.46
173,1.89999986393845,0.0,1.03711206078854,1,1.9,0.71
228,141.823388790402,-11.3141038127904,1.02326695678074,1,572.0,133.39
280,323.749999642678,9.33013279315351,1.03203060097677,1,323.75,56.7
249,21.9999998639337,-2.67440779204901,1.02258647862448,1,22.0,8.94
27,2.3999998620424,-0.119674870520404,1.030950093607,1,2.4,1.05
27,2.39999986204237,-0.119674870520404,1.030950093607,1,2.4,1.1
62,320.329999776252,-30.7299014767406,1.03110849363613,1,320.33,56.99
142,1.09999986390027,-0.0499666276552873,1.03039779450347,1,1.1,0.27
282,143.9999997963,-15.979498628997,1.0300737916998,1,144.0,43.2
278,16.3,-0.979610076422691,1.03670510077218,1,16.3,16.3
76,158.699999760348,-17.6199232123782,1.03454315159056,1,158.7,20.71
291,211.799999690278,-23.5091581535741,1.02580910550044,1,211.8,47.08
29,684.199999778604,7.28307683277784,1.04133279885298,1,684.2,205.26
167,0.429999863733302,0.0,1.02894071841612,1,0.43,0.18
55,7.72999980554652,3.93855173297193,1.02924251809999,1,7.73,3.57
55,7.72999980168074,3.93855173297193,1.02924251809999,1,7.73,2.22
55,7.72999980812401,3.93855173297193,1.02924251809999,1,7.73,2.95
174,191.195798171004,-40.2599664423982,1.03146105320523,1,330.0,97.36
144,126.899999585033,-14.0899648603133,1.03002680186157,1,126.9,27.07
49,0.649999861694197,-0.0282628427383712,1.03031876510381,1,0.65,0.31
53,2.99999986206334,-0.149679746001843,1.03084291266941,1,3.0,0.44
53,2.99999986206327,-0.149679746001843,1.03084291266941,1,3.0,0.83
80,8.99999986251084,-0.439923155732276,1.03233430443007,1,9.0,3.39
299,18.8999998635936,-2.71967324018595,1.02660944238836,1,18.9,4.03
69,190.049999777496,-21.09576848902,1.03270886934941,1,190.05,24.38
253,1.79999986396784,0.0490319180951445,1.02210182523209,1,1.8,0.81
198,3.41999981439996,-0.379737920366757,1.03170771308001,1,3.42,0.66
198,3.41999980850979,-0.379737920366757,1.03170771308001,1,3.42,1.17
233,1.69999986388595,-0.0795767085697229,1.02422036745017,1,1.7,0.22
233,1.69999986388573,-0.0795767085697229,1.02422036745017,1,1.7,0.61
135,0.449999863900383,-0.019966844480997,1.03047385852813,1,0.45,0.1
135,0.449999863900648,-0.019966844480997,1.03047385852813,1,0.45,0.06
126,0.549999864425208,-0.0299816883538891,1.03993786591928,1,0.55,0.26
126,0.549999864425208,-0.0299816883538891,1.03993786591928,1,0.55,0.26
250,57.69,-2.88599846614322,1.02270811884913,1,57.69,57.69
72,104.9,-5.13992310834383,1.03458896920814,1,104.9,104.9
191,15.42,0.0,1.01859417077541,1,15.42,15.42
192,27.9999998642872,10.7497012128972,1.02132463869607,1,28.0,6.22
192,27.9999998642872,10.7497012128972,1.02132463869607,1,28.0,13.88
114,3.21999986223177,-0.389870730353275,1.03177582756681,1,3.22,1.26
116,0.54999986227439,-0.0298921626218543,1.0319972673498,1,0.55,0.26
116,0.54999986227527,-0.0298921626218543,1.0319972673498,1,0.55,0.15
170,0.999999863918393,0.0,1.03729037435943,1,1.0,0.18
170,2.79999986391906,0.0,1.03729037435943,1,2.8,0.75
39,2.07999986206742,-0.249740713968629,1.03122994540441,1,2.08,0.84
39,2.07999986206766,-0.249740713968629,1.03122994540441,1,2.08,0.23
77,9.99999986244868,0.0,1.03277490895857,1,10.0,3.44
118,2.09999986215788,-0.259836163166654,1.03129657289919,1,2.1,0.6
118,2.09999986215767,-0.259836163166654,1.03129657289919,1,2.1,0.98
205,46.9999997909504,-3.96080372595192,1.02776079570015,1,47.0,9.75
