bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,2.79999974757591,-0.339994840974823,1.00640555100609,1,2.8,0.56
36,2.79999974757542,-0.339994840974823,1.00640555100609,1,2.8,0.96
36,2.79999974757583,-0.339994840974823,1.00640555100609,1,2.8,0.64
36,2.79999974757488,-0.339994840974823,1.00640555100609,1,2.8,1.26
36,2.79999974757563,-0.339994840974823,1.00640555100609,1,2.8,0.81
3,4.79999968005563,-0.529994698523972,1.00321991831635,1,4.8,2.07
70,1.79999975603634,-0.219994448972616,1.00908553878809,1,1.8,0.81
298,123.999999741627,-15.1299945056816,0.991393008119277,1,124.0,56.9
45,1.79999974683924,-0.21999472772322,1.00392910177933,1,1.8,0.62
45,1.7999997468392,-0.21999472772322,1.00392910177933,1,1.8,0.63
45,1.79999974683892,-0.21999472772322,1.00392910177933,1,1.8,0.7
45,1.79999974684027,-0.21999472772322,1.00392910177933,1,1.8,0.25
45,1.79999974683978,-0.21999472772322,1.00392910177933,1,1.8,0.45
78,2.16999975554829,-0.259994236295579,1.00093571878687,1,2.17,1.0
78,2.1699997555487,-0.259994236295579,1.00093571878687,1,2.17,0.87
263,100.999999654005,-11.2099945640185,0.988446587328464,1,101.0,10.43
24,176.669999663664,-19.6099948337339,1.00726448624815,1,176.67,60.98
56,56.9999996677283,-6.32999493699896,1.00780127256061,1,57.0,25.14
65,1.56999975176295,-0.189995042099587,1.01412794956029,1,1.57,0.71
51,47.9999997470515,-6.90999488798132,1.00677602918397,1,48.0,20.0
17,49.9999997461877,-2.44999487713571,1.00337786023914,1,50.0,19.31
274,152.34999961757,-16.90999446673,1.00684698492516,1,152.35,52.08
12,11.4999996003261,-1.27999485118294,1.00307567570315,1,11.5,4.59
88,344.696795627671,-79.2999937145438,0.990128286027548,1,650.0,296.49
7,47.8999996667636,-5.31999492470083,1.01082451834167,1,47.9,6.56
7,47.8999996624206,-5.31999492470083,1.01082451834167,1,47.9,6.23
297,212.461089881549,-49.9299941789021,0.977531157278579,1,409.27,89.08
21,2.99999962227164,-0.329994862321642,1.00344567676616,1,3.0,1.38
25,2.69999974659654,-0.329994800820373,1.00843084222238,1,2.7,0.32
11,43.9999996841791,-4.8799948582602,1.00349796258363,1,44.0,14.63
11,43.9999996769298,-4.8799948582602,1.00349796258363,1,44.0,5.74
52,1.19999974704408,-0.0599948933986301,1.00733384584796,1,1.2,0.22
52,1.19999974704179,-0.0599948933986301,1.00733384584796,1,1.2,0.52
52,1.19999974704322,-0.0599948933986301,1.00733384584796,1,1.2,0.36
52,1.19999974704299,-0.0599948933986301,1.00733384584796,1,1.2,0.39
145,308.350503229977,-67.8299940140451,0.998557869540068,1,556.0,117.88
245,184.999999637709,-20.5299944744623,0.987013652076962,1,185.0,67.61
37,28.6999996728635,-3.18999477308883,1.00524623734274,1,28.7,10.64
37,28.6999996594781,-3.18999477308883,1.00524623734274,1,28.7,4.18
90,2.2499997459816,-0.269994242391434,1.00618631253321,1,2.25,0.48
90,2.24999974598154,-0.269994242391434,1.00618631253321,1,2.25,0.52
143,115.329999564846,-12.799988962444,0.996028256790136,1,115.33,31.38
81,201.469999559727,-22.3599942718209,1.0019221106687,1,201.47,43.03
170,74.9999653751162,4.10650450115403,0.994855702308893,1,75.0,22.5
170,94.1073298053291,-2.44588644269103,0.994855702308893,1,183.77,55.13
170,60.9999704096182,4.29425942219835,0.994855702308893,1,61.0,18.3
170,10.3999805852659,1.72481456715916,0.994855702308893,1,10.4,3.12
170,80.1000521030116,-7.00008536681525,0.994855702308893,1,267.0,80.1
170,80.1000521030116,-7.00008536681525,0.994855702308893,1,267.0,80.1
170,80.1000521030116,-7.00008536681525,0.994855702308893,1,267.0,80.1
170,94.1073298053291,-2.44588644269103,0.994855702308893,1,183.77,55.13
170,94.1073298053291,-2.44588644269103,0.994855702308893,1,183.77,55.13
