bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,116.399999939081,59.2496488731275,0.997777206682871,1,116.4,47.98
195,66.8399999611221,34.0199873202071,0.976959570832786,1,66.84,17.07
259,195.669999937776,-18.5818621949477,0.980743245947527,1,195.67,60.38
174,2.49999997093897,-0.299981120862302,0.975274284248519,1,2.5,0.56
19,184.999999934115,79.3264938223099,0.997685894801965,1,185.0,64.43
145,28.5999999657882,14.5599872116043,0.973998029347546,1,28.6,4.4
129,6.2999999713652,0.0,0.96519345598835,1,6.3,2.34
142,14.1999999729607,6.61999422137585,0.97047920277941,1,14.2,2.79
142,0.299999972960442,0.139994205550483,0.97047920277941,1,0.3,0.04
106,191.423757500148,-25.3799995744413,0.988995712461526,1,228.65,68.59
125,170.989066540112,1.93367797511769,0.982859023736914,1,179.4,43.57
78,67.6999999493753,-7.5099981667628,0.982807972449111,1,67.7,26.84
53,138.387567976124,-29.1136253384443,0.976775702453641,1,567.0,112.88
114,1.84999992440659,-0.229999442241126,0.990893595856284,1,1.85,0.25
114,1.8499999244065,-0.229999442241126,0.990893595856284,1,1.85,0.61
233,2.34999996992306,-0.289983110277171,0.978541978563546,1,2.35,0.96
233,2.34999996992306,-0.289983110277171,0.978541978563546,1,2.35,0.96
228,6.81999996365969,-0.759981925158248,0.974713638534034,1,6.82,1.27
228,6.81999996217079,-0.759981925158248,0.974713638534034,1,6.82,1.61
108,1.99999995031962,-0.239999252572012,0.993018363821665,1,2.0,0.76
108,1.9999999503196,-0.239999252572012,0.993018363821665,1,2.0,0.89
258,313.829999950888,0.324860925805015,0.994469170288107,1,313.83,94.15
102,2.99999995523648,0.0,1.00151971855913,1,3.0,1.24
102,1.8999999552364,0.0,1.00151971855913,1,1.9,0.94
133,4.19999997651667,1.60999641322022,0.975472299843916,1,4.2,1.08
133,4.19999997651667,1.60999641322022,0.975472299843916,1,4.2,0.54
287,1.39999996204205,-0.0699993143687999,0.989437271708933,1,1.4,0.18
222,1.29999997001981,-0.159987451600049,0.980438747313246,1,1.3,0.21
184,15.9999999704891,-1.94997587979328,0.97687974836556,1,16.0,2.97
184,15.9999999704891,-1.94997587979328,0.97687974836556,1,16.0,5.19
163,4.99999997189461,0.0,0.972878273034297,1,5.0,1.69
211,1.9999999698161,0.929980031427708,0.97763110051115,1,2.0,0.54
62,12.85,0.0,0.991962383879,1,12.85,12.85
105,67.5600013402735,-24.9999995810856,0.988578792169372,1,225.2,67.56
208,49.9999999607571,-5.54997606306031,0.981255024899658,1,50.0,5.66
123,10.0,0.0,0.975165684903611,1,10.0,10.0
238,17.9999999701451,-0.879976951175229,0.97456748756172,1,18.0,6.12
113,88.4699999616764,-4.32999829088616,0.9819464359456,1,88.47,37.77
113,88.4699999616764,-4.32999829088616,0.9819464359456,1,88.47,13.0
113,88.4699999616764,-4.32999829088616,0.9819464359456,1,88.47,14.09
25,9.88,0.0,0.999455787583654,1,9.88,9.88
25,8.42,0.0,0.999455787583654,1,8.42,8.42
76,0.829999962135047,-0.0399978369700698,0.984056206557262,1,0.83,0.41
50,552.3,-9.12997762495345,0.978164629585596,1,552.3,552.3
207,1.99999996914132,-0.0999755505522151,0.981327756605654,1,2.0,0.55
207,1.99999996914133,-0.0999755505522151,0.981327756605654,1,2.0,0.25
166,1.23999997089177,-0.149980124683142,0.975300961157959,1,1.24,0.6
166,1.23999997089181,-0.149980124683142,0.975300961157959,1,1.24,0.32
84,184.499999944451,-20.4799980200053,0.983677546504832,1,184.5,20.86
218,3.6199999679226,1.68997353950343,0.981896158145862,1,3.62,0.69
240,30.499999956205,-3.38996975174955,0.974858965957948,1,30.5,5.46
240,30.499999955448,-3.38996975174955,0.974858965957948,1,30.5,12.77
180,12.099999971912,-0.172394417705419,0.972770005634663,1,12.1,4.7
126,134.16999996234,-14.8899801989588,0.980424605369475,1,134.17,65.52
138,127.099999964089,-3.25535040696349,0.975941004387526,1,127.1,59.43
75,114.349999888318,-13.9499978039092,0.981776675822484,1,114.35,20.0
215,0.769999969763932,0.289983200769663,0.97766564053335,1,0.77,0.24
215,0.769999969763909,0.289983200769663,0.97766564053335,1,0.77,0.31
85,104.999999969532,22.3599969429167,0.964436579810867,1,105.0,52.45
