from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000268,0.001179,0.0,0,1,19.31993926073,-16.6513747817543,-19.3182187695959,16.6589436587959
2,3,0.000587,0.00738,0.21892,1206,1,-19.3158782669378,-5.50819343500972,19.3182187695114,-16.6589436587102
4,6,0.00157,0.010597,0.01289,295,1,43.3379030570852,-2.01505517614618,-43.3088824725491,0.900592314507101
1,8,0.018043,0.088872,0.00761,141,1,1.89799434465995,-1.25269377333136,-1.89721903151981,0.485045446482017
2,8,0.000331,0.002043,0.00065,236,1,5.47491451557366,-0.285328549109867,-5.4748164816414,0.220010802803166
4,9,0.003624,0.019388,0.00144,154,1,-49.0014827249637,5.50431064914304,49.0881471156826,-5.18723240101523
7,9,0.012507,0.068061,0.00523,134,1,-25.1129673311172,0.931371641896221,25.1909613914253,-1.03835568110106
7,11,0.034284,0.088443,0.0075,58,1,5.90049497236523,1.04813950139014,-5.88802905869661,-1.77373865719103
9,12,0.03437,0.088225,0.01016,48,1,2.51171172295308,-1.47138240685229,-2.5092758710884,0.442791670432411
10,12,0.004123,0.023422,0.01768,225,1,-9.67361271489682,-1.75774998012973,9.67743513490035,-0.020228058333161
10,13,0.018587,0.040869,0.00087,56,1,29.2821868579098,7.67547172471771,-29.1146389647185,-7.39483529631339
4,14,0.009098,0.023881,0.00281,55,1,50.2651129337727,0.913799574311993,-50.0390055862808,-0.604766074868413
5,15,0.007309,0.034072,0.00751,150,1,47.2784985326234,-2.74371829116135,-47.118415320375,2.723510416041
13,16,0.00215,0.079596,0.0,216,1,0.0,0.0,0.0,0.0
9,17,0.002062,0.009863,0.00492,314,1,-55.6325932850423,4.29051634414367,55.6956661448661,-4.49031067179118
12,18,0.017127,0.043902,0.00258,61,1,-3.60340514776615,-0.0277206187199329,3.60559036073867,-0.229606090583067
17,18,0.003419,0.090992,0.0,82,1,7.17367008178802,-0.0704992898440415,-7.17194493545383,0.11641169558848
10,19,0.011785,0.049028,0.01432,155,1,22.5450377792126,0.148202740918982,-22.486068107774,-1.35535448820741
12,20,0.000257,0.001146,0.0,0,1,-3.56475409587795,-0.394842998658667,3.5647865533687,0.394987731282776
18,20,0.012506,0.04464,0.00282,133,1,3.56635458039603,0.113194400605458,-3.56478654845686,-0.394987732088204
11,21,0.000284,0.001042,0.0,0,1,0.0440839071243587,1.52973402700475,-0.0440773024804128,-1.52970979447309
14,21,0.000258,0.001023,0.0,0,1,38.8677120768335,17.2288157235443,-38.8630837962234,-17.2104640527529
19,21,0.00904,0.033685,0.00375,128,1,18.8091425474717,1.11254542220922,-18.7773655497181,-1.37257217326701
15,22,0.003767,0.017172,0.00875,243,1,-59.5166456849119,6.72209932483399,59.6496144180106,-7.00769783896371
14,23,0.001192,0.009883,0.01914,560,1,11.1712935131197,-16.6240496496633,-11.1669160414508,14.7290969415017
1,24,0.000248,0.001128,0.0,0,1,-31.6390981790181,23.0108775779209,31.6428439895947,-22.9938401814273
23,24,0.00014,0.00948,0.0,798,1,17.3552637480504,-13.6058277142586,-17.3545899209477,13.6514554352133
17,26,0.000243,0.001171,0.0,0,1,-62.8693360762692,4.56080994175038,62.8788020582907,-4.5151940366178
22,26,0.00023,0.001158,0.0,0,1,-25.9496148343353,5.35048679141221,25.9511974906953,-5.34251846069489
2,27,0.000805,0.00798,0.04274,623,1,32.8627874550523,-10.8737824439821,-32.8536139106453,6.62813059946901
23,28,0.001965,0.013537,0.02072,295,1,-47.7137637434248,14.4515396726275,47.762708543823,-16.2056050558359
1,29,0.002536,0.011604,0.00387,209,1,11.7767346437771,-3.86618531040949,-11.772926577495,3.49140366350185
25,29,0.013638,0.036214,0.00383,142,1,-11.7528144578045,3.15676068202308,11.7729265774795,-3.4914036634987
23,30,0.008444,0.03827,0.00355,131,1,11.5657471250214,-25.9449789108426,-11.4990899481694,25.8852064306321
