bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04003481121297,-6.61872944320262
2,2,0.0,0.0,1.04117112338651,-6.81384142132115
3,1,0.0,0.0,1.04193723995436,-6.80464504782536
4,2,0.0,0.0,1.03807859448087,-6.75051196346352
5,2,0.0,0.0,1.03803838645366,-6.80332745152402
6,1,0.0,0.0,1.04044357865109,-6.78965326877188
7,2,0.0,0.0,1.03816613210443,-6.74227841074649
8,2,0.0,0.0,1.0415916301333,-6.79047643863635
9,2,0.0,0.0,1.03748246768552,-6.98870200179837
10,1,6.44417092924608,0.360238101188185,1.04303941537193,-7.00668790674191
11,1,7.58265180481946,6.56009347148789,1.03894884047825,-7.04918389280969
12,1,6.72798759267753,2.21232045056915,1.03865498874952,-6.82008453431674
13,2,0.0,0.0,1.03813508202099,-6.710666953047
14,1,15.4127015994838,6.15053529863435,1.04293349270416,-6.9749266666507
15,2,0.0,0.0,1.03638631634892,-6.437319051066
16,1,0.0,0.0,1.04054799704295,-6.94039438279604
17,1,5.70281261092039,1.89752971302558,1.04090028221847,-6.83826246308834
18,2,0.0,0.0,1.04096356517938,-6.86223048346073
19,2,0.0,0.0,1.0399084385736,-6.89587431568884
20,1,56.9785764478357,6.68601603068753,1.04292287078446,-7.00257123603137
21,1,14.2763759501756,2.42394723697295,1.04059902817156,-6.93171069700602
22,1,11.5274838319016,2.17386875645659,1.04099315002581,-6.84337604912824
23,2,0.0,0.0,1.04290182354105,-5.78965453320097
24,1,0.0,0.0,1.040925328924,-6.87143383797878
25,1,26.7372543614848,2.33609026490461,1.04034482980322,-6.98883942843663
26,1,0.0,0.0,1.04090028221847,-6.83826246308834
27,1,4.35217675014891,3.77287308478784,1.04082041957393,-6.84385097290649
28,2,0.0,0.0,1.0402666028622,-7.00630649532885
29,1,35.3947647201817,14.7906505785237,1.03898629814698,-7.35411269594125
30,1,0.0,0.0,1.04038615333106,-7.11621773071585
31,1,41.2384770219879,4.88560995406416,1.03946345211305,-7.20254931039751
32,1,0.0,0.0,1.03955887206136,-7.18994551765483
33,1,30.1475975537601,0.988891535651588,1.03912469588743,-7.34085680952224
34,1,6.9831145712633,4.76567685853029,1.04020390928721,-7.01422070319093
35,1,0.0,0.0,1.03916019983097,-7.34425185417505
36,1,0.0,0.0,1.03898629814698,-7.35411269594125
37,2,0.0,0.0,1.04090992739351,-6.98903575397251
38,1,0.0,0.0,1.03944830422442,-7.18371389417668
39,1,0.0,0.0,1.03953734790258,-7.26412785792863
40,2,0.0,0.0,1.03890304370153,-7.03901770013931
41,1,0.0,0.0,1.03954500552749,-7.20413601946921
42,2,0.0,0.0,1.04019375084798,-7.01510229773926
43,1,12.5076575446386,5.1284331390306,1.02941963205524,-7.35238791133375
44,1,16.6957465920471,2.330303893886,1.03885241771756,-7.33174291119209
45,1,0.0,0.0,1.03167471695396,-7.31680385849157
46,1,0.0,0.0,1.04031404656636,-7.00087685128034
47,1,0.0,0.0,1.03825986759307,-6.9904839637442
48,1,0.0,0.0,1.04077570109293,-6.91486307528448
49,1,13.7791154409107,0.484397091065804,1.02901966989372,-7.40066075132732
50,1,0.0,0.0,1.04096946845502,-6.86303067160113
51,2,0.0,0.0,1.04077414345774,-6.91483369797549
52,1,0.0,0.0,1.03573730531644,-7.11786169381704
53,2,0.0,0.0,1.04066539884066,-6.98395218932778
54,1,0.0,0.0,1.04151896117621,-6.8184441705721
55,2,0.0,0.0,1.03798880607439,-6.83146714996458
56,1,1.94494684411247,0.847256616139762,1.04163133771648,-6.85595187476012
57,2,0.0,0.0,1.04060901566799,-6.76968463736537
58,1,0.0,0.0,1.03783734353228,-6.79358935478097
59,1,48.5228191810463,32.5707806686401,1.02691644553813,-7.17084232234842
60,1,35.7928776350506,6.15993762418801,1.03544656145533,-7.12441556086996
61,2,0.0,0.0,1.04384001131435,-6.77067319789424
62,1,10.2079105652625,2.87396280576198,1.04255698571035,-8.04185239882276
63,1,13.2539295138522,3.25622349441843,1.04135246429144,-8.11801359009329
64,1,0.0,0.0,1.04060613909258,-7.62932683812399
65,2,0.0,0.0,1.03712434159467,-8.06470580296717
66,1,0.0,0.0,1.03809909002052,-8.10401022005997
67,2,0.0,0.0,1.04300774066458,-6.99417636281451
68,2,0.0,0.0,1.04050335107141,-7.85405410148915
69,1,0.0,0.0,1.0422860401477,-8.01868982293072
70,1,0.0,0.0,1.04060794798735,-7.64054180510206
71,1,9.64819322305004,2.19134511175464,1.03724229760416,-8.07631147965778
72,1,0.0,0.0,1.03883788025886,-8.13167856649162
73,1,0.0,0.0,1.04013618792891,-7.56151383944803
74,2,0.0,0.0,1.04140965070357,-7.6283889582319
75,1,0.0,0.0,1.04047167497775,-8.0574188663839
76,2,0.0,0.0,1.04142318273375,-7.61429183134062
77,2,0.0,0.0,1.04158921353344,-7.43010075941929
78,1,29.9024348606698,8.79464765619143,1.03862820149598,-8.12903449721895
79,1,0.0,0.0,1.04144246824026,-7.63381348027416
80,1,3.30374605856622,1.07992702423154,1.04164687661413,-7.50917079477236
81,2,0.0,0.0,1.04141553928831,-7.62048983919481
