from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000264,0.001087,0.0,0,1,46.3434032868339,6.23707591371094,-46.3377532339164,-6.21381224885714
2,6,0.001525,0.008678,0.00268,162,1,-23.2518440106104,-19.3497807662502,23.2657289853657,19.1604245664201
4,6,0.019655,0.082833,0.00393,127,1,25.283583002866,4.90100576229578,-25.1555504535672,-4.75928963940173
2,8,0.001802,0.01116,0.02471,264,1,2.74965012180711e-05,-2.4695627614811,-1.39202600595391e-13,1.4250936954542e-12
7,11,0.001561,0.018902,0.66902,1248,1,32.6621048169846,-72.3773314195127,-32.6230058536144,4.47797494035153
10,11,0.001484,0.008358,0.01647,232,1,-27.0002357985093,32.5222365809284,27.0266952545733,-34.0715415185628
3,13,0.000367,0.026182,0.0,468,1,63.9927418980485,-25.9627837892781,-63.9756108982629,27.1849195832459
12,13,0.000262,0.001159,0.0,0,1,-59.3682346463148,28.8677221533252,59.3792609687087,-28.8189454065522
5,14,0.010666,0.050347,0.01064,122,1,4.4674033856946e-14,-1.0943244689427702e-15,3.05671717041071e-05,-1.07695494754512
6,14,0.003925,0.022322,0.02832,238,1,-6.8207169563806,-19.5301420363026,6.8353650839297,16.7595835253995
9,14,0.003004,0.017196,0.00465,209,1,6.84386536674536,15.2591810127752,-6.83539565110156,-15.6826285778533
7,16,0.01306,0.058586,0.00649,133,1,12.2184474364006,-22.0648980741165,-12.1384653801434,21.75753354825
10,16,0.000501,0.003229,0.00148,243,1,4.18892597965565,-64.7433932065141,-4.16857006189592,64.7213182813367
12,16,0.000289,0.001182,0.0,0,1,-15.7228878083532,-88.4103807632929,15.7453926492784,88.5024247839627
10,17,0.000357,0.024657,0.0,805,1,4.93917127342382,31.3359962066978,-4.9356952459252,-31.0959166267718
12,17,0.00382,0.016457,0.01689,206,1,15.8390715227417,48.4953473327084,-15.7399009318829,-49.8023904697788
9,18,0.000829,0.005958,0.00394,328,1,-6.84386536674504,-15.2591810127694,6.84609392408406,14.8738193679534
10,19,0.019041,0.0522,0.00399,64,1,17.8721385454878,0.885160418869639,-17.8130736506149,-1.13405562074817
12,19,0.01178,0.052097,0.0063,130,1,18.0093387911063,5.10662381871831,-17.9690841992817,-5.57787564168273
15,20,0.004147,0.02382,0.03982,234,1,0.955231879645087,-5.34675169240378,-0.954745490242233,1.29375856815168
18,20,0.000635,0.003924,0.00599,282,1,4.55001876878814,4.04480758813662,-4.54977199452722,-4.65395194607397
17,21,0.00021,0.001121,0.0,0,1,16.5155225445186,32.1433313106122,-16.512828837867,-32.1289520479625
15,22,0.000915,0.044468,0.0,367,1,-11.3964952771204,-78.7145616786215,11.4584508740802,81.7255359798333
21,22,0.007273,0.339242,0.0,150,1,-1.22834138163907,1.73315454378237,1.22866399652903,-1.71810648651593
15,23,0.000247,0.001063,0.0,0,1,-18.1023172173901,-4.29086546569137,18.1031571647832,4.29448030001887
17,23,0.000238,0.001037,0.0,0,1,18.2417484607526,3.4175029083036,-18.2409432791964,-3.41399461723729
20,23,0.066647,0.143602,0.007,59,1,-0.137593779277763,0.167865781617519,0.137786114410176,-0.88048568279837
15,24,0.039349,0.108266,0.00259,40,1,-3.5224422346054,-0.16895428208533,3.5272397514503,-0.0818218117739956
22,24,0.008972,0.044737,0.00497,136,1,-1.53844602998766,-16.4765388967848,1.56214448700344,16.091134773546
22,25,0.011735,0.03157,0.00116,64,1,5.82643989680012,-11.8446329611862,-5.8062712129108,11.7818656567581
20,26,0.003502,0.102684,0.0,112,1,0.477395229646753,1.07701321530647,-0.477347546083476,-1.07561506024892
21,28,0.016763,0.083328,0.03131,197,1,-2.89248612259025,-0.268591210003812,2.89415356967018,-2.90644574496442
27,28,0.015987,0.058319,0.01323,129,1,-5.87843433650328,2.42295536368088,5.88536791775377,-3.74309420736218
20,30,0.000784,0.008307,0.2562,1234,1,-3.66018263060126,-2.17862888931996,3.66119590223205,-23.9022280154473
21,30,0.000236,0.001104,0.0,0,1,17.234342202303,-12.9987823620285,-17.233261194398,13.0038392803635
26,30,7.1e-05,0.005273,0.0,1953,1,-16.0095792970554,-4.46908671739186,16.0097721692657,4.48341087464076
29,30,0.000234,0.001105,0.0,0,1,2.4378151790844,-6.41446643448964,-2.43770687711862,6.41497786043912
25,31,0.000164,0.014004,0.0,763,1,3.93132428814494,-7.24699070059584,-3.9312141205346,7.25639793971262
25,32,0.005215,0.022061,0.0024,137,1,1.87494692476672,-4.53487495616009,-1.87376188220012,4.29682374046873
15,33,0.000284,0.001173,0.0,0,1,36.7534663183122,120.418970326239,-36.7092343061598,-120.236279656327
16,33,0.00051,0.02663,0.0,348,1,0.561642792836415,-174.981276613534,-0.391759618086559,183.85184316959
27,33,0.000629,0.007498,0.32673,1375,1,-10.9510253474006,4.76023145448972,10.9545933852163,-37.9226189180989
24,34,0.003138,0.01943,0.00501,210,1,-4.9364783447643,-17.8860711769035,4.94678412867966,17.4367417060328
33,35,0.001697,0.010642,0.00546,277,1,5.5716682176204,-18.2250428234265,-5.56576194089074,17.7070372880399
11,36,0.008181,0.285639,0.0,38,1,1.31016240325552,2.60712377732157,-1.30948538944815,-2.58348589113119
29,36,0.004518,0.018366,0.00545,123,1,-0.724112917359574,9.87929260278445,0.728717036368514,-10.4140630121093
31,36,0.000226,0.001179,0.0,0,1,8.59791648942455,5.51463792741176,-8.59768392628488,-5.51342468873182
32,36,0.000245,0.001058,0.0,0,1,-0.338749552698795,-4.47554630905736,0.338798244235487,4.47575657699949
27,37,0.000383,0.024218,0.0,372,1,-10.1902260148221,-13.0561504931438,10.1912582114582,13.1214187389171
35,37,0.008071,0.048255,0.33362,287,1,-5.74110720486998,-22.0736537975775,5.74576950710737,-11.9712982188019
29,38,0.003516,0.101958,0.0,85,1,-1.71370226172081,-3.46482616830799,1.71421862925264,3.47979994555798
37,38,0.000243,0.001131,0.0,0,1,-30.8160791909886,-9.83856881873303,30.8185618539741,9.85012392917202
31,39,0.002252,0.122491,0.0,125,1,-16.6756582264992,-14.6090221446848,16.6865749835358,15.2028074404976
38,39,0.004819,0.112375,0.0,100,1,-18.2055883929337,-37.2496829092252,18.2915689856533,39.2546775360906
38,40,0.00263,0.01833,0.003,221,1,-29.6329738785268,24.6477117730754,29.6713026151898,-24.686835024347
11,41,0.000275,0.001143,0.0,0,1,3.98740097381966,20.7972278586752,-3.98620230703922,-20.7922457636568
34,41,0.000269,0.001057,0.0,0,1,-4.41502032909571,-20.787601385158,4.41620229487344,20.7922457636972
33,42,0.003993,0.01988,0.00638,160,1,-23.1007804586396,-15.1641504453979,23.1304456120847,14.6619556434843
36,43,0.004942,0.017304,0.00484,145,1,8.83965403511103,14.035217014957,-8.82590291946974,-14.4763138733117
37,45,0.001551,0.01164,0.00378,261,1,-6.54554174850758,-23.3973070957974,6.5543437639934,23.0751446469212
38,45,0.012523,0.033203,0.0094,79,1,-2.80420750053356,-7.30506476237526,2.81085932830942,6.35711097729084
34,46,0.0105,0.072455,0.02756,231,1,0.768236176144666,3.19086200424169,-0.766007451770943,-5.99875057413923
21,47,0.000291,0.00101,0.0,0,1,-31.9477186850943,26.6581519051338,31.9526709995637,-26.6409634597246
37,47,0.001823,0.011253,0.01753,238,1,11.335730097056,29.567567318574,-11.316923372155,-31.2405940582562
40,47,0.000828,0.041988,0.0,339,1,15.3619723272671,-57.7185015307232,-15.3314611052436,59.2657300214501
44,47,0.092932,0.191372,0.00745,65,1,1.20768260064474,1.13053062994974,-1.20428654669467,-1.88416947180901
15,48,0.003316,0.021787,0.17872,532,1,-12.6499366364075,-33.6074351851166,12.6747269103251,15.4773093768678
44,48,0.008406,0.057222,0.11992,192,1,-1.20768260064217,-9.7597959476532,1.20887332099306,-2.54983682327266
45,48,6.6e-05,0.00173,0.86421,4023,1,-9.36520309228968,-29.4322556242131,9.36540480468477,-59.5405920055148
42,50,0.000235,0.001097,0.0,0,1,-65.7208191949415,-21.3164696753287,65.7317901006465,21.3676827968537
40,51,0.000747,0.00435,0.0075,248,1,-64.6250329596436,78.453352068397,64.701349554898,-78.7695756656892
43,51,0.023276,0.056782,0.02538,74,1,-17.9362504521799,3.26876654936748,18.0153182762661,-5.63822003381172
48,51,0.001206,0.050431,0.0,152,1,-17.9074247901089,18.5244630191639,17.9152024429838,-18.199226856533
49,51,0.018339,0.360454,0.0,40,1,-0.939582317594813,-0.300616459521279,0.93975924678402,0.304094011948683
2,52,0.01259,0.057162,0.00752,169,1,-13.9365126168776,-3.56043954255275,13.9622593727402,2.9231112085748
11,52,0.00414,0.18022,0.0,82,1,0.298747222001629,6.18921494221506,-0.29720211332256,-6.12195419677019
17,52,0.005112,0.01358,0.01129,47,1,-8.58167485218062,45.337472877626,8.69121250280979,-46.1894221933577
22,52,0.000226,0.001108,0.0,0,1,50.6248911904884,-45.1386668385673,-50.614554263172,45.1893452255876
2,53,0.036342,0.140098,0.01922,128,1,-7.09707052459011,-6.56790256373346,7.12682227908559,4.74162423467923
3,53,0.002422,0.015688,0.00962,188,1,90.1663597349382,-9.59740261654563,-89.9716682165922,9.87623060083528
46,53,0.000288,0.001196,0.0,0,1,1.01921799172397,24.9759645222378,-1.01745546308696,-24.9686451324813
1,54,0.003293,0.10126,0.0,107,1,-4.2460926272764,-20.5537202012802,4.26092720650792,21.0098846388701
46,54,0.000216,0.00405,0.57356,2925,1,-0.25321054006583,-18.9772139480361,0.253435243145628,-39.554845745011
50,54,0.00131,0.006715,0.00696,286,1,10.4117860015662,21.0024604820563,-10.4045582308026,-21.6765358389011
4,55,0.012232,0.055653,0.00532,139,1,21.0541702310521,1.31280648656082,-21.0007796213876,-1.6114309989217
3,56,0.001757,0.016846,0.04018,445,1,46.4974950545594,-0.806888511171043,-46.4602885124065,-2.93756239393592
48,56,0.047427,0.099546,0.00516,32,1,-5.34158024584725,7.16509972837798,5.38016714161414,-7.61276118428234
49,57,0.043604,0.121515,0.00253,53,1,0.939582317627695,-4.99076804796239,-0.928977367737228,4.76371843758452
54,57,0.000279,0.001082,0.0,0,1,-28.2109479373388,25.7169125746452,28.2149332243515,-25.7014570888107
1,58,0.001855,0.009883,0.01193,230,1,4.24609262727214,20.5537202012835,-4.23767709797737,-21.7318600582033
18,58,0.001311,0.007911,0.00223,211,1,-11.396112692869,-18.9186269561045,11.4023289945979,18.728383900597
6,59,0.006808,0.037503,0.02136,272,1,-17.7577308300267,-11.0753699767462,17.7859162107027,9.0767095250051
54,59,0.009054,0.040161,0.00285,155,1,2.17549864805647,7.81821997563536,-2.16945014766995,-8.08117049574222
55,59,0.00281,0.01606,0.00241,98,1,15.6232495807704,0.789943427397035,-15.6164660630136,-0.995539029269689
7,60,0.000241,0.001081,0.0,0,1,94.1261551398557,-14.2137871573473,-94.1046430001949,14.3102793688547
51,60,0.007217,0.051861,0.0134,159,1,1.94262558438293,-4.6020503043672,-1.9412570717456,3.25427084362025
57,60,0.00011,0.01326,0.0,1358,1,-40.0629613588531,18.2576007922652,40.0650522565028,-18.0055525846747
58,60,0.023333,0.115783,0.03721,169,1,-7.16465189658571,3.00347615760427,7.18185192865808,-6.70982546854468
61,62,0.081539,0.185165,0.01047,52,1,-0.305442772956277,5.18605761297129,0.331723478380914,-6.18102904603164
61,63,0.010916,0.048726,0.00318,104,1,5.59517913851591,14.9952456647421,-5.56717615854529,-15.1913066753249
65,66,0.000268,0.001032,0.0,0,1,103.717613680395,19.928248317689,-103.688802962849,-19.8173055546028
64,68,0.000262,0.001031,0.0,0,1,134.581257524639,159.721489412361,-134.473279328338,-159.296582846
65,68,0.023299,0.418854,0.0,27,1,-1.78281756243932,-1.90244372290246,1.7843439725723,1.92988451391663
67,69,0.001508,0.008361,0.00622,258,1,-7.362461543237519e-13,-2.9098612446896998e-12,1.5310393482295e-06,-0.652886392118281
65,70,0.003701,0.01349,0.00168,155,1,-9.39821854731765,12.6889997340691,9.40719128630805,-12.830380547299
61,71,0.001835,0.011416,0.00643,219,1,-72.1449192538879,-105.760388330412,72.439235876122,106.928441700407
70,72,7e-05,0.00858,0.0,1134,1,3.00511533634085,4.38793830191115,-3.00509620386907,-4.38559320751293
65,73,0.000221,0.012305,0.0,952,1,-92.5365775705207,-30.714804328894,92.5568254321198,31.842179609334
