bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,29.9499999370646,-3.31999802055442,1.0026865693528,1,29.95,3.53
286,29.9499999428957,-3.31999802055442,1.0026865693528,1,29.95,3.02
119,220.58987306477,-27.4307963705327,0.976752300317278,1,247.88,80.34
196,132.799999934276,-14.739998851153,1.00037220883859,1,132.8,19.52
115,220.849999918638,-24.5096199447664,0.976546740588382,1,220.85,39.88
249,152.249999965157,-18.5699981638516,0.997634189082659,1,152.25,69.05
7,195.999999938706,-21.7599976015977,1.00231711321022,1,196.0,58.8
29,14.9699999397219,-1.65999506798703,0.99079296833753,1,14.97,7.33
29,14.9699999413512,-1.65999506798703,0.99079296833753,1,14.97,6.36
194,1.02999994640522,-0.109998748362886,1.0057728761993,1,1.03,0.2
194,1.02999994756991,-0.109998748362886,1.0057728761993,1,1.03,0.14
276,9.43999996527717,-1.14999820450698,0.996794930326744,1,9.44,1.96
268,27.6499999048867,-3.06999826773493,0.994787502248972,1,27.65,13.1
31,62.3699998861256,-6.91999656342956,0.993373279250197,1,62.37,15.98
13,12.0999999648736,-0.589997482386282,0.995325726070708,1,12.1,4.7
58,55.8299998118753,-6.8099969498434,0.997702545389175,1,55.83,22.42
60,82.6999999363823,-9.17999810705374,1.02114329025117,1,82.7,24.81
25,1.09999996463265,-0.049997780315381,1.00257163532586,1,1.1,0.46
107,183.88,-35.2999937961163,0.987730423492989,1,183.88,183.88
51,58.9999999326693,-6.54999701262309,0.998224002900387,1,59.0,27.18
283,114.999999928529,-12.7599981688923,0.995734507719435,1,115.0,43.41
109,169.999997122702,-18.8699911879973,0.984457876353281,1,170.0,24.81
271,0.599999965269749,-0.0299981990405396,0.996896784195167,1,0.6,0.11
271,0.599999965269706,-0.0299981990405396,0.996896784195167,1,0.6,0.2
271,0.599999965269749,-0.0299981990405396,0.996896784195167,1,0.6,0.11
10,140.102144928065,-21.9799975495502,1.01661982991682,1,198.0,82.5
46,72.0,-10.3699970661299,0.996493909843885,1,72.0,72.0
136,4.79999994228137,-0.529989690573951,0.969885807806045,1,4.8,2.22
124,242.54000004999,-21.0439487299183,0.977115233197039,1,610.68,242.54
241,139.14,-8.08999816636652,0.995552730186092,1,139.14,139.14
288,123.999999965255,-15.1299982347702,0.99547697322842,1,124.0,56.9
35,613.999999951164,-50.3499947045274,0.990283295329213,1,614.0,277.12
49,128.699999924737,-14.2899971882519,1.0005051622462,1,128.7,34.44
