bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,135.999999551469,-15.0999945414194,0.986707939208868,1,136.0,32.9
259,24.8999999428155,-2.75999699990204,1.01395047537979,1,24.9,11.66
259,24.8999999433185,-2.75999699990204,1.01395047537979,1,24.9,10.44
206,4.79999993928993,-0.529997432857802,0.996697956612166,1,4.8,0.88
26,105.999999929673,-11.7699704142796,0.991679799103732,1,106.0,20.11
18,113.999999916318,-12.6499510029418,0.992058103943017,1,114.0,37.69
202,5.29999994394115,-0.589996877654649,1.00494498103851,1,5.3,2.09
11,446.840699611057,53.6407893618209,0.992864325555939,1,650.0,296.49
84,60.4999997915024,-6.71999700859795,0.984415335333785,1,60.5,18.15
7,0.499999902018951,-0.0599958231747117,1.00083505928719,1,0.5,0.11
175,2.99999997803585,-0.329997420033404,0.975592498594775,1,3.0,1.11
175,2.99999997817344,-0.329997420033404,0.975592498594775,1,3.0,0.49
92,64.7756563181504,-18.6799959913453,0.985468651292846,1,153.15,57.04
220,11.9699999377644,-1.45999422200302,0.994981549454548,1,11.97,2.17
193,48.9999999441244,-5.43999730612584,1.01086639074095,1,49.0,6.14
143,246.160369486824,43.6087222938604,1.04999999956904,1,576.0,79.77
260,0.629999950046117,-0.079996353424175,0.989283565033226,1,0.63,0.28
260,0.629999950046245,-0.079996353424175,0.989283565033226,1,0.63,0.17
260,0.629999950046278,-0.079996353424175,0.989283565033226,1,0.63,0.13
260,0.629999950046195,-0.079996353424175,0.989283565033226,1,0.63,0.22
217,45.9999999385849,-5.10999194099276,0.995704254765136,1,46.0,17.65
240,162.99999996304,82.9699952143476,1.00492717687564,1,163.0,48.9
253,62.3699999348968,-6.91999696279734,1.01447651342774,1,62.37,20.75
119,31.1499997848583,-3.45999334081245,0.984963036649662,1,31.15,3.78
186,217.199999936579,-24.109996723815,1.00308172493121,1,217.2,34.45
274,45.5299999419387,-4.62567215430961,0.994150546149093,1,45.53,16.63
274,45.5299999405043,-4.62567215430961,0.994150546149093,1,45.53,12.14
106,217.999999827306,-24.199989422691,0.997263578001335,1,218.0,53.87
77,173.729999712859,-19.2799943239362,0.986675015298657,1,173.73,86.56
80,181.999999451724,-20.1999952722298,0.985718844264066,1,182.0,55.41
3,329.799999936574,79.3467464762227,0.992820784582594,1,329.8,130.93
215,17.9999999404508,-1.999989448094,1.00026196197462,1,18.0,1.81
215,17.9999999412597,-1.999989448094,1.00026196197462,1,18.0,5.02
285,178.269999931612,-19.7899830368323,0.994096084542983,1,178.27,48.37
277,0.99999994914697,-0.139981729533611,0.997532342521105,1,1.0,0.46
277,0.999999949147109,-0.139981729533611,0.997532342521105,1,1.0,0.12
90,0.7999999071145,-0.0399935967211706,0.983269275586503,1,0.8,0.2
90,0.79999990711438,-0.0399935967211706,0.983269275586503,1,0.8,0.26
237,0.799999951176509,-0.0399974837632366,1.01151883173288,1,0.8,0.34
219,0.999999919432848,0.0,0.989131405950754,1,1.0,0.16
107,183.19999973561,-20.3399944299919,0.986476913671778,1,183.2,68.34
284,52.9999999402565,-5.87998424422343,0.994100794149166,1,53.0,18.01
284,52.9999999402461,-5.87998424422343,0.994100794149166,1,53.0,19.91
284,52.9999999399106,-5.87998424422343,0.994100794149166,1,53.0,20.46
