bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,84.9999983121551,-4.20341035286681,1.00858815469351,1,85.0,38.29
63,67.6065607463107,-4.20341035286681,1.00858815469351,1,85.0,19.9
63,61.4242558449754,-4.20341035286681,1.00858815469351,1,85.0,27.13
63,84.9999979201207,-4.20341035286681,1.00858815469351,1,85.0,42.2
298,1.99999989605179,-0.239976614439637,1.02314590178473,1,2.0,0.46
298,1.9999998960516,-0.239976614439637,1.02314590178473,1,2.0,0.84
279,206.549999715218,-22.9299898459794,1.03254295274034,1,206.55,61.97
300,11.2999998926972,-0.549985106433584,1.02947374494692,1,11.3,2.97
300,11.2999998926972,-0.549985106433584,1.02947374494692,1,11.3,2.91
112,67.9999916055723,0.741772977843724,1.0052057324283,1,68.0,23.89
112,32.3680631289288,0.741772977843724,1.0052057324283,1,68.0,6.94
112,53.2409375153118,0.741772977843724,1.0052057324283,1,68.0,17.14
112,35.3582941437449,0.741772977843724,1.0052057324283,1,68.0,26.51
260,6.49999974819272,-0.719992038897023,1.03781806462452,1,6.5,2.06
260,6.49999979132074,-0.719992038897023,1.03781806462452,1,6.5,2.19
237,13.52,-0.739987643838422,1.02098844437808,1,13.52,13.52
257,206.329999456552,-22.8999905035985,1.03084167510841,1,206.33,82.65
259,90.64,-6.52998608231112,1.03162631511076,1,90.64,90.64
26,113.37,-6.83997043727905,1.02017423411589,1,113.37,113.37
247,93.9999997265623,-10.4299862365268,1.03309267530768,1,94.0,39.72
48,101.66999970545,-11.2899073116814,1.01027760182415,1,101.67,23.79
36,250.429999098306,-27.7999701197844,1.02118481630086,1,250.43,90.39
274,26.8999998922133,-1.31998561725629,1.02991315845018,1,26.9,6.05
72,60.4999997693847,-6.71975012485504,1.00483800250269,1,60.5,18.15
186,5.22999991013445,-0.259990846468692,1.02440214515602,1,5.23,1.43
52,183.199999348458,-20.339901493206,1.01081047514362,1,183.2,78.73
171,363.062566452349,80.0306007626921,1.00103733445476,1,438.75,156.87
299,5.09999989431261,-0.24998614008699,1.03176548940168,1,5.1,0.89
8,1.99999989610574,-0.0999460706225316,1.01587343900544,1,2.0,0.88
187,211.070194067235,63.1595515059247,1.03072666470711,1,233.47,63.52
15,44.5199998945158,-5.42996806714114,1.01951734126766,1,44.52,11.62
15,44.5199998945158,-5.42996806714114,1.01951734126766,1,44.52,7.43
15,44.5199998945158,-5.42996806714114,1.01951734126766,1,44.52,19.79
15,44.5199998945158,-5.42996806714114,1.01951734126766,1,44.52,8.32
15,44.5199998945158,-5.42996806714114,1.01951734126766,1,44.52,10.94
270,6.4,-0.489985700832026,1.02990227118915,1,6.4,6.4
270,13.54,-0.789985702283643,1.02990227118915,1,13.54,13.54
270,57.7,-3.52998570410146,1.02990227118915,1,57.7,57.7
275,51.7999998922646,-7.45998494133406,1.02895134109684,1,51.8,10.89
45,212.17,0.0,1.01033508158331,1,212.17,212.17
254,6.4,-0.489985373898164,1.03402587333984,1,6.4,6.4
254,13.54,-0.789985375417383,1.03402587333984,1,13.54,13.54
254,57.7,-3.52998537731986,1.03402587333984,1,57.7,57.7
234,186.999999483169,-20.7599893386229,1.0297880069197,1,187.0,89.78
290,101.050000225534,-38.4299856466575,1.03049694793087,1,315.0,101.05
