from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005323,0.02719,0.04063,266,1,8.58904961043017e-14,-2.36636740294571,4.42506800900095e-06,-1.78387998485063
3,5,0.000213,0.013292,0.0,869,1,52.8774981251003,-22.6140201624579,-52.870538590648,23.0483212513806
2,7,0.039425,0.102533,0.01087,72,1,-0.621329743444938,2.0299660127426,0.624088132159146,-3.11035983523369
4,8,0.008632,0.019338,0.00116,63,1,18.9557238837349,14.6425417966409,-18.9070982817634,-14.6515900250694
6,9,0.003105,0.097455,0.0,114,1,19.3665588881677,7.58245030800142,-19.3534112678451,-7.1697928720798
3,10,0.00048,0.036679,0.0,403,1,-13.1686511939102,-13.753876236604,13.1703920809642,13.8869053954656
8,10,0.001907,0.007771,0.00261,178,1,13.1772396892874,13.650858992418,-13.1703920809643,-13.8869053954681
4,11,0.003993,0.159609,0.0,116,1,3.25925016017923,-41.4388261445073,-3.17753273174339,44.7052516479421
3,12,0.002607,0.013173,0.00681,250,1,-7.26475430299848,23.4722690250196,7.28072264497786,-24.0789227795556
9,12,0.000217,0.001189,0.0,0,1,14.8300217083063,-19.5838963785075,-14.8287199707432,19.591028940547
7,13,0.008303,0.042287,0.01592,177,1,5.25461820105079e-05,-1.58929218532837,6.488242830924451e-14,-3.6018904302371397e-13
5,14,0.000328,0.023049,0.0,634,1,-14.5147806624388,-33.6788614906311,14.5193330218461,33.9987618930011
7,14,0.006129,0.044407,0.01178,198,1,15.4392365431846,12.45798921581,-15.4141486928091,-13.4441255853778
11,14,0.002417,0.121996,0.0,104,1,3.1775327317434,-1.38109155403013,-3.17723712316268,1.39601214336117
12,16,0.023984,0.049809,0.00254,46,1,7.54799732577099,4.4878938390314,-7.52934218027416,-4.70372841506864
15,16,0.058403,0.146166,0.00587,62,1,4.65379276526684,-0.794986350182474,-4.64102414999207,0.239864894988599
7,17,0.003659,0.020467,0.01301,246,1,-16.0633772215261,-7.75833719524938,16.0746889650866,6.52037576171001
9,17,0.002105,0.012089,0.01188,230,1,-27.1708520849072,19.6610286705381,27.1948880601343,-20.7158592383822
15,17,0.000221,0.001164,0.0,0,1,43.2741498553288,-14.1713985253445,-43.2695770252234,14.1954834766687
14,18,0.006217,0.039077,0.02736,258,1,-6.19177589793763,-21.5419190034721,6.21994418240552,19.0019967168134
14,20,0.025917,0.092915,0.01253,129,1,9.34836812765675,-1.44779234606462,-9.32518594123727,0.299047147456772
15,22,0.000213,0.001023,0.0,0,1,49.0870406559746,5.59300397055374,-49.0818525594926,-5.56808649308357
18,22,0.002429,0.01827,0.00665,233,1,-43.2626244369599,4.47353037601898,43.3085856641258,-4.7938671167461
14,23,0.034114,0.094423,0.0032,60,1,-11.5403146483042,-2.8281489619776,11.5889223509441,2.64548394607687
19,24,0.000249,0.017117,0.0,456,1,24.1983606081244,4.14093685856013,-24.1968427586811,-4.03659537694369
20,24,0.007613,0.02476,0.00211,141,1,-24.1503699006358,-4.09315075634827,24.196842758681,4.0365953769444
18,25,0.000218,0.001118,0.0,0,1,75.9155670971362,-77.2904864425738,-75.8900151547609,77.4215280553057
21,26,0.001101,0.007457,0.00425,288,1,-17.0967195454448,8.98060362863385,17.100895524104,-9.37430289234302
21,28,0.000248,0.001004,0.0,0,1,-52.0572392317239,37.8747548306727,52.0675857937125,-37.8328679426219
23,28,0.007011,0.031652,0.00349,141,1,1.10076054913368,7.33159621003547,-1.09671698586144,-7.66071646644478
26,28,0.000232,0.001018,0.0,0,1,65.7107125994026,-39.0278223907344,-65.6970576077708,39.0877395522915
26,29,0.002964,0.016777,0.00526,254,1,-66.7040071625199,29.6785651309728,66.863669407864,-29.2952798119217
20,30,0.000258,0.001067,0.0,0,1,4.62836021088806,-1.12071326957715,-4.62830060052895,1.12095979769019
22,32,0.002934,0.019634,0.02356,199,1,-4.40251753021157,8.41522759880271,4.405781765456,-10.7494194736958
23,32,0.000254,0.001038,0.0,0,1,-28.1058203616384,-15.6477765933321,28.108454537096,15.658541452092
25,32,0.004397,0.02769,0.02851,263,1,-34.5530066327982,12.368561427313,34.6137067370861,-14.8387571949411
27,32,0.00087,0.005364,0.00235,271,1,113.293785696126,-5.05320982628718,-113.181867724134,5.50848535207023
26,33,0.001349,0.008343,0.01899,223,1,37.5810556820985,-132.577576724488,-37.3263157889569,132.248438763922
31,33,0.00027,0.001089,0.0,0,1,-80.7875226508655,-71.2706418230304,80.8185029104435,71.3955955366616
25,35,0.001379,0.006528,0.00573,165,1,-79.5790658674136,-36.1782975612537,79.6838704217447,36.0978675065463
31,35,0.000246,0.001149,0.0,0,1,67.9269849216185,65.1031419118401,-67.9054553845894,-65.0025832205947
