bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,206.549999257288,-22.9296185346185,1.03120751952441,1,206.55,101.6
263,0.699999576451279,0.269931121566312,1.01623789702597,1,0.7,0.23
141,12.799999738387,-0.629003923575964,0.994316395948472,1,12.8,4.85
22,108.199999226202,24.2454916165616,1.00712133366448,1,108.2,13.94
19,2.69999958204616,1.25716541778809,1.02245719259674,1,2.7,0.79
16,1439.99999934953,-118.079919989077,0.99186829734932,1,1440.0,414.96
104,1.79999965143286,-0.219892664019437,1.04312728937654,1,1.8,0.89
27,4.39999897573816,2.23977213010899,1.00955211764582,1,4.4,1.39
45,1.67999961612888,-0.199947229425579,1.02672932015156,1,1.68,0.51
136,4.29999973930216,0.0,0.994082792000422,1,4.3,1.95
257,4.21999910010198,-0.509937380798142,0.991319387136294,1,4.22,0.93
255,1.69999936149379,-0.0799863887976926,0.998945426695205,1,1.7,0.3
261,250.360001001168,-76.3699704360207,0.991951206469688,1,626.0,250.36
18,0.999999608219585,-0.0499676145071066,1.03120525812519,1,1.0,0.29
142,299.179594257839,-59.8012228532385,0.994181797991345,1,556.0,100.97
186,2.99999968137105,1.14998942949847,0.993614271885539,1,3.0,1.14
185,209.99999961376,-23.3097941411137,0.992266321880975,1,210.0,73.57
39,1.09999961472602,-0.0499268581737356,1.02440111082714,1,1.1,0.27
258,1.99999952860421,-0.239946488760074,0.992234460743103,1,2.0,0.26
59,1.29999961392108,-0.059925115115482,1.02427323594658,1,1.3,0.2
183,21.1999996782317,9.87998976062425,0.993846392590126,1,21.2,2.59
46,0.399999616356564,-0.0199505197640641,1.0272081466293,1,0.4,0.13
209,18.2299997389772,-2.21937182248938,0.99427799250165,1,18.23,5.5
209,18.2299997389773,-2.21937182248938,0.99427799250165,1,18.23,1.96
24,23.9999995586521,0.432299224488047,1.01865426902825,1,24.0,2.88
14,46.9999994544686,-5.21991110016105,1.02157018308687,1,47.0,23.36
6,1.99999959544779,0.0,1.02325609351936,1,2.0,0.99
43,246.21290898313,-19.167854627029,1.02293099664075,1,257.83,78.06
56,4.19999948241973,-0.469925641744645,1.02443503625793,1,4.2,1.21
58,38.8999992092992,-4.31999346891759,1.01543591215699,1,38.9,14.11
259,0.71999950842421,-0.0899642602044544,0.992764595330041,1,0.72,0.31
259,0.719999508428388,-0.0899642602044544,0.992764595330041,1,0.72,0.27
105,1.79999964461616,-0.219875374174716,1.02697046640896,1,1.8,0.78
120,35.7999996201915,18.2199560566001,1.00994939257178,1,35.8,10.38
150,1.99999971777223,0.0,0.998417879262894,1,2.0,0.55
150,1.99999971777296,0.0,0.998417879262894,1,2.0,0.26
116,1.79999964464898,-0.219874297242874,1.02849420657531,1,1.8,0.67
145,114.669999660319,-12.7292424126497,0.994419770711932,1,114.67,27.52
3,0.749999613673938,-0.0399218413366988,1.02427612001286,1,0.75,0.09
3,0.749999613672459,-0.0399218413366988,1.02427612001286,1,0.75,0.14
247,2.99999936030261,-0.149986457567968,0.998964748526337,1,3.0,0.46
44,0.829999608574519,-0.0399806374621331,1.02919801263169,1,0.83,0.37
106,2.91999964699009,-0.359865460193998,1.02309723528294,1,2.92,1.22
109,1.29999964950389,-0.0599480792746109,1.03974209157984,1,1.3,0.42
244,1.7999993324708,-0.259987597906381,0.999288789564357,1,1.8,0.76
244,1.79999933247903,-0.259987597906381,0.999288789564357,1,1.8,0.43
244,2.49999933248867,-0.359987603269524,0.999288789564357,1,2.5,0.32
252,5.19999890318246,-0.579986687652812,0.999013025357678,1,5.2,1.09
53,2.04999962394196,-0.249951228963576,1.01334671324717,1,2.05,0.96
17,31.1499992459581,15.8595803850925,1.00696700981617,1,31.15,5.16
50,19.9999994715494,-2.2199643313968,1.03132752405458,1,20.0,6.0
25,1.42999955727993,-0.169945935636841,0.992813422599855,1,1.43,0.69
25,1.42999955728349,-0.169945935636841,0.992813422599855,1,1.43,0.54
87,0.89999966126675,0.34963577403921,1.02304141934759,1,0.9,0.34
87,0.899999661267313,0.34963577403921,1.02304141934759,1,0.9,0.32
87,0.899999661262755,0.34963577403921,1.02304141934759,1,0.9,0.45
238,1.79999974932971,-0.219898683592583,0.989989139137253,1,1.8,0.81
238,1.79999974933156,-0.219898683592583,0.989989139137253,1,1.8,0.24
250,2.95999910925191,-0.32998402654478,0.999000256752627,1,2.96,0.76
250,2.95999893220739,-0.32998402654478,0.999000256752627,1,2.96,1.27
250,2.95999893768394,-0.32998402654478,0.999000256752627,1,2.96,0.71
253,5.5999993988457,-0.6799835177045,0.99898385819229,1,5.6,0.59
79,1.99999964562606,-0.2396913935021,1.02315533078741,1,2.0,0.89
79,1.99999964562827,-0.2396913935021,1.02315533078741,1,2.0,0.53
131,1.99999973608119,-0.239762967829309,0.993962595527555,1,2.0,0.72
149,53.3299997330736,9.8107672472593,0.996655041002516,1,53.33,12.07
242,1.52999944231305,-0.0799776405890074,0.998969043132387,1,1.53,0.45
242,1.5299994423075,-0.0799776405890074,0.998969043132387,1,1.53,0.66
242,1.52999944231778,-0.0799776405890074,0.998969043132387,1,1.53,0.17
82,3.99999964561766,-0.199731181287629,1.02340244652276,1,4.0,0.86
