bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,328.536344922829,-65.7199978249086,0.985841224274681,1,538.7,111.12
8,2.89999992310001,-0.139899954008237,1.0142560522062,1,2.9,0.94
184,1.84999987936354,-0.229997488031029,0.994872431582746,1,1.85,0.25
184,1.84999987936333,-0.229997488031029,0.994872431582746,1,1.85,0.61
29,152.24999993008,70.9499823260345,1.01783684494744,1,152.25,69.05
170,17.9999993390699,9.15999508188457,0.995360537726076,1,18.0,4.59
269,39.25,0.0,0.990649858036223,1,39.25,39.25
62,4.99999968858979,0.0,1.01458490222327,1,5.0,2.41
123,917.396516762182,-8.48766190610963,1.04999999952383,1,1029.6,324.66
83,0.199999641052132,-0.0199906388020093,0.991687733729364,1,0.2,0.07
83,1.29999964111998,-0.159990692504534,0.991687733729364,1,1.3,0.38
83,1.79999964112325,-0.219990694953504,0.991687733729364,1,1.8,0.5
83,1.79999964112342,-0.219990694953504,0.991687733729364,1,1.8,0.47
83,2.19999964112531,-0.269990696153194,0.991687733729364,1,2.2,0.44
83,2.19999964112354,-0.269990696153194,0.991687733729364,1,2.2,0.85
7,1.49999994996405,0.699878793646253,1.01212052309147,1,1.5,0.16
235,21.22,0.0,0.992270156302972,1,21.22,21.22
299,55.3299999085893,28.1599900420818,0.995901586682617,1,55.33,6.07
43,6.96999992707027,2.67957955975749,1.01662536945551,1,6.97,2.46
242,12.17,5.75997657366074,1.00182188534055,1,12.17,12.17
213,24.88,0.0,0.992486374561155,1,24.88,24.88
239,108.999999824544,-12.0999985406168,0.995152612110012,1,109.0,15.91
202,6.52999990024655,2.50998532874513,0.996717975832375,1,6.53,1.95
84,1.79999970988115,-0.219970530869193,0.997058872866895,1,1.8,0.44
237,14.9699998420964,-1.65999825880979,0.992948426021328,1,14.97,7.08
77,1.06000223494646,-0.479990163475111,0.99540799825022,1,4.33,1.06
51,2.1999999390964,1.02995922777165,1.01420098347885,1,2.2,0.83
265,4.19999992827054,1.6099755684568,1.00072991827494,1,4.2,0.91
200,71.1999998262671,-7.89999849657505,0.99239432629242,1,71.2,34.79
145,3.86999973125865,1.47879110141697,1.00261029433358,1,3.87,1.58
145,3.86999973125932,1.47879110141697,1.00261029433358,1,3.87,0.75
233,175.669999818127,-19.4999973644017,0.990745788354553,1,175.67,56.61
191,135.999999376167,-16.5899990330158,0.990598610833062,1,136.0,49.23
16,2.49999992925496,0.959978641729814,1.02216819668003,1,2.5,1.09
23,0.999999930536414,0.379985370716361,1.01797809420521,1,1.0,0.49
294,1.99999993020508,-0.23994444886531,1.00033212678035,1,2.0,0.89
294,1.99999993020517,-0.23994444886531,1.00033212678035,1,2.0,0.53
106,1.8999995785787,0.0,0.995913915557462,1,1.9,0.61
135,134.999999335716,65.3905356201369,1.01234890540189,1,135.0,55.62
270,2.09999991861159,1.0699451373927,1.00070360214593,1,2.1,0.78
270,2.09999991831891,1.0699451373927,1.00070360214593,1,2.1,0.37
144,180.399999240651,91.8199877886462,0.987612127857016,1,180.4,87.41
273,1.66999991577707,0.77998601296677,0.998906193960303,1,1.67,0.19
19,402.119999726766,71.8353419454283,1.02554237328541,1,402.12,52.13
45,1.39999992346285,0.649991801633113,1.00835484020753,1,1.4,0.65
45,1.39999992346292,0.649991801633113,1.00835484020753,1,1.4,0.56
73,1.49999969172577,-0.179987046682076,0.995953017267189,1,1.5,0.73
127,1.99999905320633,-0.219951882610688,0.995910809436755,1,2.0,0.39
127,1.99999912613869,-0.219951882610688,0.995910809436755,1,2.0,0.4
