bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,1.82999960169621,-0.0899844132223016,1.03367480106037,1,1.83,0.85
263,1.82999960169712,-0.0899844132223016,1.03367480106037,1,1.83,0.6
184,113.37,-6.83992309263628,1.03759176494921,1,113.37,113.37
152,1.02999950753183,-0.129953587811076,1.04064958372803,1,1.03,0.2
94,31.0400025494376,-7.10768027412948,1.03211546035916,1,70.0,31.04
68,40.3999988444049,-4.47992339357954,1.02978086406776,1,40.4,13.12
68,40.3999988473468,-4.47992339357954,1.02978086406776,1,40.4,16.47
68,40.3999987103124,-4.47992339357954,1.02978086406776,1,40.4,15.01
296,1.18000066689822,-0.669997083443818,1.04999998227568,1,6.0,1.18
24,457.071216349187,-110.21369978053,1.02957033635431,1,913.7,235.0
63,1.09999968543095,-0.0499946757603767,1.03585975507436,1,1.1,0.14
63,1.09999968543076,-0.0499946757603767,1.03585975507436,1,1.1,0.2
63,5.99999968543325,-0.289994677130864,1.03585975507436,1,6.0,1.0
63,5.99999968543322,-0.289994677130864,1.03585975507436,1,6.0,1.28
43,9.99999919033576,0.0,1.03305501412088,1,10.0,2.36
43,9.99999919033528,0.0,1.03305501412088,1,10.0,3.64
43,9.99999919033566,0.0,1.03305501412088,1,10.0,2.65
43,10.0999991903355,0.0,1.03305501412088,1,10.1,3.1
286,186.329999217315,-20.6799750741029,1.02773094638717,1,186.33,51.56
270,9.99999896350375,-1.10998628990771,1.02570333246147,1,10.0,4.06
194,1.99999951420151,-0.289914791518799,1.03450691410124,1,2.0,0.26
202,229.469998615205,-19.3403371410883,1.04220832559268,1,229.47,113.17
123,112.17762734143,-24.3598250998599,1.03800938579516,1,219.47,99.24
89,217.899998172237,-24.1899747631159,1.02814347974622,1,217.9,66.27
228,2.19999951638236,-0.109925269780481,1.03646364610676,1,2.2,0.61
117,13.4,5.44889701446065,1.03461549782173,1,13.4,13.4
117,7.6,4.21889420989899,1.03461549782173,1,7.6,7.6
235,14.62,-0.999913176044774,1.03594233892476,1,14.62,14.62
177,131.799996888934,-14.6299068596379,1.04171668973198,1,131.8,39.54
271,7.24000512655892,-4.59995832514752,1.03092115293811,1,41.4,7.24
173,209.329997418138,-23.2398414564732,1.03417396273568,1,209.33,26.37
53,163.429999687369,-18.1399825072847,1.03090798523464,1,163.43,52.74
145,50.3999978504309,-5.58992700868533,1.04452563134179,1,50.4,10.0
111,49.23,13.8698478899598,1.03395935697488,1,49.23,49.23
291,15.9999995627992,-1.9499853732621,1.03141600201188,1,16.0,2.97
291,15.9999995627991,-1.9499853732621,1.03141600201188,1,16.0,5.19
187,4.99999951500673,0.0,1.03759439087752,1,5.0,0.65
181,2.81999951608219,-0.339935455533385,1.03678742198847,1,2.82,0.82
181,2.81999951608227,-0.339935455533385,1.03678742198847,1,2.82,0.77
181,2.81999951608162,-0.339935455533385,1.03678742198847,1,2.82,1.12
181,2.81999951608259,-0.339935455533385,1.03678742198847,1,2.82,0.54
181,2.81999951608087,-0.339935455533385,1.03678742198847,1,2.82,1.4
181,2.81999951608242,-0.339935455533385,1.03678742198847,1,2.82,0.67
170,143.599999493395,-17.5199069440558,1.04242158251638,1,143.6,55.15
109,60.4999987079327,30.7896404711766,1.03322922644822,1,60.5,21.29
188,1.52999951495912,-0.189923104195274,1.0376660303255,1,1.53,0.73
78,14.999999454199,-2.15993198368152,1.02701067557888,1,15.0,6.95
78,34.4999994541996,-4.96993199731102,1.02701067557888,1,34.5,13.25
234,0.499999511379568,-0.0599365612326772,1.03284977004185,1,0.5,0.13
234,0.499999511372028,-0.0599365612326772,1.03284977004185,1,0.5,0.24
167,133.329998846669,-14.7999081070537,1.04242454521587,1,133.33,60.11
300,230.949999341067,83.6680103607851,1.02763860704958,1,230.95,69.28
205,6.59999951496097,-0.319929233873004,1.03867983300187,1,6.6,0.84
154,78.499998667133,-8.70992649855076,1.04447476864674,1,78.5,29.55
277,46.37,-8.85991574834677,1.02863015754186,1,46.37,46.37
201,0.649999513113963,-0.0299151451267959,1.03572418905265,1,0.65,0.2
201,0.649999513112923,-0.0299151451267959,1.03572418905265,1,0.65,0.23
161,100.299999486717,-5.21799600239017,1.03267144731826,1,100.3,25.06
119,1.99999907388021,0.429960718298433,1.03376522350291,1,2.0,0.93
119,1.99999907388841,0.429960718298433,1.03376522350291,1,2.0,0.3
119,1.99999907388244,0.429960718298433,1.03376522350291,1,2.0,0.81
119,1.99999907388634,0.429960718298433,1.03376522350291,1,2.0,0.52
69,1.66999947980565,-0.199966059785521,1.0346473480392,1,1.67,0.4
69,1.66999947980421,-0.199966059785521,1.0346473480392,1,1.67,0.65
