from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00497,0.047503,0.15022,482,1,-7.8525727974623,4.68791427902904,7.8630473078956,-19.3805125580808
2,6,0.000235,0.016174,0.0,485,1,2.07864035743154,-49.416708065562,-2.07253993515818,49.8365728734494
1,7,0.009647,0.047091,0.01549,160,1,13.998754372268,-3.7005106817921,-13.9782780815087,2.30658241180315
4,8,0.009778,0.024633,0.0019,68,1,-20.949642483254,3.31586261926602,20.9955099370356,-3.3830142628912
6,8,0.074353,0.17789,0.00788,57,1,8.62407205684616,-5.11299782204176,-8.54897685748709,4.53569752977754
3,9,0.008146,0.036201,0.0196,179,1,0.607795460126243,0.0200255831966388,-0.60768560811172,-1.90762696960885
8,9,0.000284,0.001116,0.0,0,1,-12.4465330795631,-1.15268326688099,12.4469939520623,1.154494301068
5,10,0.004043,0.021653,0.00204,146,1,45.332788034594,13.5568866316702,-45.2402543975514,-13.2601364483905
3,12,0.012693,0.051349,0.00469,115,1,-11.9132695679199,2.41269290425165,11.9328796615946,-2.78542474871259
6,16,0.000191,0.011448,0.0,794,1,-18.9822065355397,-32.5441639095571,18.9850353061459,32.7137124221208
12,19,0.02945,0.139326,0.0292,188,1,-28.2257326311046,-1.81179715468442,28.4691533307615,0.119963771792998
13,19,0.0001,-0.002254,0.0,773,1,120.973549185767,9.21513758453552,-120.958579885746,-9.55254560701427
17,19,0.001877,0.058592,0.0,266,1,-92.3244697820447,-4.28332917678216,92.4894265549821,9.43258183525434
11,20,0.004306,0.017849,0.02532,154,1,76.5738126705177,-1.02807443436204,-76.3160631947925,-0.375624927303392
11,21,0.000294,0.001195,0.0,0,1,-76.5738126705402,1.02807443435845,76.5914140230671,-0.956531521876872
15,22,0.006189,0.038811,0.05895,290,1,135.029399615562,27.4158396507974,-133.822177688042,-25.523586899769
16,23,0.000232,0.001039,0.0,0,1,-20.9102689195924,-32.9463333350665,20.91392607074,32.9627116973177
21,23,0.004739,0.023582,0.00354,124,1,36.4866514000422,20.8402473793093,-36.4009219738857,-20.7582191254606
17,24,0.000232,0.001039,0.0,0,1,92.3244697820561,4.28332917683237,-92.304080878848,-4.19201852841357
18,24,0.014587,0.030859,0.00359,72,1,34.6345582398249,-16.9209841405992,-34.4122370022519,17.0426223798656
18,25,0.000248,0.00108,0.0,0,1,-77.4867170456239,3.30771310463309,77.5020790889574,-3.24081388366469
20,25,0.002997,0.014439,0.00886,255,1,62.3847636521156,-7.06963611703878,-62.2635445192002,6.79223887511
23,26,0.004237,0.016392,0.00235,138,1,15.4869959031579,-12.2044925718374,-15.4700768348403,12.0424512344772
20,27,0.000214,0.001146,0.0,0,1,19.4383993641852,4.78800144033537,-19.4375180048598,-4.7832816375927
1,29,0.059489,0.138834,0.00847,71,1,-8.79383856671985,-2.18005502249313,8.84347917093802,1.47250419608944
5,29,0.000252,0.001193,0.0,0,1,-79.1000305126984,-5.57983091823893,79.1162095721095,5.65642463997474
15,29,0.000292,0.001173,0.0,0,1,206.452727403945,30.3746813357237,-206.323222656594,-29.8544447992779
25,31,0.005532,0.025126,0.10228,157,1,-15.2385345697689,-3.55142499147287,15.2518733263776,-6.32830663995979
26,31,0.005777,0.041428,0.02136,220,1,21.1527545079455,-7.45396416144461,-21.1236349982531,5.58897173933031
21,32,0.00025,0.001152,0.0,0,1,187.403149346886,-31.8610813167877,-187.31096871087,32.2858496875489
26,32,0.006698,0.036741,0.01119,250,1,-24.7675504004751,-10.0475057912915,24.8161772235392,9.22365617847868
29,32,0.000264,0.001167,0.0,0,1,-162.419004433847,41.8445190912232,162.494791487369,-41.5095058659955
24,33,0.000245,0.0011,0.0,0,1,105.575270539098,-19.387240754015,-105.546212700578,19.5177045188004
30,33,0.011896,0.062484,0.03367,236,1,-104.142796469565,23.6151482929168,105.546212700502,-19.5177045187972
28,35,0.004077,0.021619,0.0016,140,1,-8.19180449121689,-0.15017908839665,8.19451453714741,0.0029556022926004
28,36,0.009629,0.04837,0.01608,142,1,8.19180449121682,0.150179088395938,-8.18531615760872,-1.73903814454263
13,37,0.000214,0.001131,0.0,0,1,-241.094813692954,-17.258372449793,241.221963914533,17.930367312437
36,37,0.001943,0.013094,0.00294,176,1,116.11738018466,69.2817533596423,-115.764252728038,-67.194809067384
36,38,0.004096,0.028103,0.04653,280,1,119.859332034594,18.7136104233464,-119.257017542394,-19.2195908281459
29,40,0.000793,0.009309,0.16078,1188,1,269.288070516177,-20.6579131145497,-268.699915174513,11.8170286065399
40,41,0.00027,0.001177,0.0,0,1,90.8901328130544,9.67592498188515,-90.8670838851375,-9.57544872944763
