from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001373,0.01007,0.00652,243,1,197.784583111215,-12.1106514271097,-197.238270712456,15.4750522898817
3,4,0.00027,0.001137,0.0,0,1,-197.130866082928,15.9273451186577,197.238270712459,-15.4750522898563
2,6,0.01181,0.02887,0.00378,98,1,33.2154151768728,-13.5293002373372,-33.0620437710726,13.5312790160118
7,8,0.000344,0.023225,0.0,565,1,-69.7221287774284,-3.35357871260885,69.7391253066667,4.50109147877115
5,9,0.001806,0.008138,0.00094,145,1,-83.2871061876676,-23.4992744619993,83.4245158735244,24.0256355392551
6,10,0.003039,0.014949,0.00357,244,1,11.6928664030316,-12.0782130018257,-11.6842915699036,11.7676617778527
7,11,0.002003,0.009867,0.01136,245,1,8.72036669123293,3.13467412545753,-8.71854484012792,-4.24535406750166
7,12,0.000281,0.001006,0.0,0,1,23.0154825117709,11.6084577012359,-23.0135891317228,-11.6016792659035
11,12,0.007186,0.027795,0.00222,159,1,-2.29255333735708,-0.801460186971561,2.29297168686726,0.584312874480296
10,13,0.003725,0.21374,0.0,125,1,3.43941749859999,0.266436167170273,-3.43896948435763,-0.240729170080155
9,14,0.000297,0.001146,0.0,0,1,-278.675106975117,59.6353225197676,278.918539123834,-58.6960186732024
10,14,0.015064,0.056648,0.00578,105,1,52.311296063311,-14.8028399810166,-51.862603363284,15.9177358878691
7,15,0.007155,0.033818,0.00376,130,1,41.068978458463,-15.6342034744237,-40.9292866341815,15.9227589173457
13,15,0.019048,0.078446,0.00939,126,1,28.0773816988767,-8.72260469906438,-27.9122670298549,8.4734213249666
14,15,0.000246,0.001153,0.0,0,1,-68.8283114347695,24.4582464632179,68.8415536640403,-24.3961802422861
8,16,0.0048,0.024681,0.01867,157,1,127.260874310397,-26.3710905472998,-126.442969360308,28.7298841265526
9,16,0.000615,0.002332,0.00078,300,1,-106.906749682241,49.8546969087457,106.993135664126,-49.6043819993146
13,18,0.002727,0.012634,0.00526,263,1,-24.6384122145192,8.96333386914479,24.6575130312157,-9.39434093012105
