bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,124.703478705635,-1.50739728008458,1.03735456663116,1,125.0,35.18
88,21.5999998967467,-2.63987777899437,1.02006650754736,1,21.6,10.34
101,1.69999989635149,-0.0797057337982288,1.02102500659301,1,1.7,0.22
101,1.6999998963513,-0.0797057337982288,1.02102500659301,1,1.7,0.61
103,9.99999978244511,-1.10556369134282,1.01977346457237,1,10.0,4.81
258,0.369999894494043,-0.0199761961972873,1.03134133872083,1,0.37,0.07
74,21.6,7.55762455879014,1.01816446590427,1,21.6,21.6
221,199.999999872213,42.5996507291708,1.04342203739384,1,200.0,69.92
144,47.4668219586292,-6.29715687554828,1.00792855292557,1,66.2,24.18
211,0.790001656534225,-0.669985364482826,1.03600013697804,1,5.5,0.79
53,2.59999989588897,-0.319778526285428,1.02318100074596,1,2.6,0.89
53,2.59999989588895,-0.319778526285428,1.02318100074596,1,2.6,0.97
79,7.74,0.0,1.01986428920155,1,7.74,7.74
79,21.83,0.0,1.01986428920155,1,21.83,21.83
188,184.719999322357,2.5491361778355,1.03992620131811,1,184.72,55.41
234,229.799999556765,116.969926899391,1.04433261536702,1,229.8,113.38
224,68.38,-5.21995084142917,1.02000675221341,1,68.38,68.38
185,133.228397344873,8.3848562979038,1.03908302435275,1,135.73,17.42
184,290.420579540306,-39.0199970061459,1.02952347551996,1,319.83,38.99
199,138.867613037225,59.0090071821413,1.03453136145625,1,173.67,61.17
52,21.9999998954936,-1.07931784267105,1.02416956812208,1,22.0,4.87
299,133.0,0.0,1.02521238656792,1,133.0,133.0
50,237.944945282443,32.0486421165223,1.02630032903162,1,335.73,124.94
102,1.39999989613932,0.0,1.02025427354635,1,1.4,0.28
270,70.36,-5.82977348188248,1.02449494167844,1,70.36,70.36
164,341.999999786747,6.37162584194747,1.01534561528664,1,342.0,113.75
190,190.049999228366,40.1021943868112,1.04496883037786,1,190.05,24.38
253,74.5700002816507,-48.5223745773224,1.01781814675384,1,462.4,74.57
85,33.3299997538803,-3.69988543388408,1.02013924847372,1,33.33,8.24
237,0.769999857659702,0.289986671356652,1.03532353375335,1,0.77,0.24
237,0.769999857659275,0.289986671356652,1.03532353375335,1,0.77,0.31
73,79.8999998966046,17.0192595235839,1.01997026314413,1,79.9,14.88
59,2.09999989587473,0.0,1.0250916155537,1,2.1,0.87
55,11.93,-0.739228261447081,1.02417009177599,1,11.93,11.93
55,15.0,-0.739228261447081,1.02417009177599,1,15.0,15.0
56,44.8599978031011,-4.97989341763909,1.03004254884809,1,44.86,15.76
28,41.2199998958264,2.37726959122309,1.02365832484985,1,41.22,10.99
21,317.98937938424,5.77199698724664,1.02900448223481,1,410.24,87.25
191,1.99999987420106,0.76981466438933,1.0262970320825,1,2.0,0.4
86,1.79999989645197,-0.218823041969791,1.01841176702573,1,1.8,0.34
254,0.749999895037959,-0.0399207719966154,1.02355195789322,1,0.75,0.24
254,0.399999895036309,-0.0199194326957359,1.02355195789322,1,0.4,0.15
3,41.3999993411269,-4.59983734131793,1.024861808287,1,41.4,14.8
108,13.1999998965665,-0.253941404973861,1.01951748118677,1,13.2,2.6
250,0.799999894509674,-0.039975699606103,1.03109799050542,1,0.8,0.16
118,1.99999989674722,-0.238282280566117,1.01862106931234,1,2.0,0.86
118,1.99999989674737,-0.238282280566117,1.01862106931234,1,2.0,0.55
118,1.99999989674724,-0.238282280566117,1.01862106931234,1,2.0,0.82
118,1.99999989674732,-0.238282280566117,1.01862106931234,1,2.0,0.66
118,1.99999989674712,-0.238282280566117,1.01862106931234,1,2.0,1.0
118,1.99999989674723,-0.238282280566117,1.01862106931234,1,2.0,0.85
48,1.99999989543825,0.0,1.02950738911553,1,2.0,0.9
106,1.7999998960854,-0.219751811628681,1.02033793546169,1,1.8,0.5
106,1.79999989608522,-0.219751811628681,1.02033793546169,1,1.8,0.8
62,8.41,0.0,1.01853246672976,1,8.41,8.41
62,14.58,0.0,1.01853246672976,1,14.58,14.58
62,31.0,0.0,1.01853246672976,1,31.0,31.0
2,15.9999998956029,-1.94987329983563,1.02610928201875,1,16.0,1.95
100,3.21999989649108,-0.389573202124213,1.02053853669297,1,3.22,0.53
100,3.21999989649107,-0.389573202124213,1.02053853669297,1,3.22,0.61
70,38.5999997682175,19.6472569653178,1.01756979207993,1,38.6,16.26
104,1.69999920960674,-0.188421311665831,1.01999170573396,1,1.7,0.27
104,1.69999943171991,-0.188421311665831,1.01999170573396,1,1.7,0.42
104,1.6999994162452,-0.188421311665831,1.01999170573396,1,1.7,0.82
104,1.69999928236309,-0.188421311665831,1.01999170573396,1,1.7,0.67
104,1.69999945560541,-0.188421311665831,1.01999170573396,1,1.7,0.79
