bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,0.649999869213076,-0.0299922595930523,1.03684058095953,1,0.65,0.3
237,0.649999869214154,-0.0299922595930523,1.03684058095953,1,0.65,0.18
119,174.601029066085,-20.4199906880116,1.03339242518375,1,184.0,54.51
85,0.579999623081128,-0.0299902337491227,1.04142136721163,1,0.58,0.18
85,0.579999623088208,-0.0299902337491227,1.04142136721163,1,0.58,0.06
85,0.579999623088208,-0.0299902337491227,1.04142136721163,1,0.58,0.06
90,159.499998823035,-17.6999899725384,1.03287747947214,1,159.5,28.31
79,111.210365818627,-23.8399917476577,1.03422078857756,1,214.73,37.88
161,196.929999797605,-21.8597619222092,1.02538758357252,1,196.93,88.21
169,95.92,0.0,1.03400468235269,1,95.92,95.92
235,2.99999986889009,-0.149991738270284,1.03600005843787,1,3.0,1.19
235,2.99999986889004,-0.149991738270284,1.03600005843787,1,3.0,1.29
80,2.6999991722166,-0.329994462318706,1.03369470825236,1,2.7,1.35
35,0.269999622790929,-0.0299837258566325,1.041687489522,1,0.27,0.05
35,0.269999622758965,-0.0299837258566325,1.041687489522,1,0.27,0.13
35,0.269999622788267,-0.0299837258566325,1.041687489522,1,0.27,0.06
264,78.0,0.0,1.03709665592595,1,78.0,78.0
56,60.4999988197601,-6.71998732857562,1.04099094091365,1,60.5,26.13
185,115.129999686995,-14.0499899010185,1.0348690376467,1,115.13,57.11
8,132.0,-19.0099571063631,1.04359261715241,1,132.0,132.0
39,83.599998568243,-9.27998904185981,1.04182714778318,1,83.6,20.6
299,9.43999984872493,-1.1499510633712,1.03642143743837,1,9.44,3.99
104,211.669998496421,-23.4999903993911,1.03316654010486,1,211.67,95.48
254,162.999999798343,-11.9741739996118,1.03564636792493,1,163.0,48.9
14,8.56,-0.489981991935006,1.04236908198194,1,8.56,8.56
14,7.2,-0.489981991935006,1.04236908198194,1,7.2,7.2
14,21.01,-1.69998199805496,1.04236908198194,1,21.01,21.01
159,392.03178855242,110.381750000939,1.02545637725703,1,444.72,51.18
168,6.33,-0.489969558491104,1.02618152440086,1,6.33,6.33
168,6.27,-0.489969558491104,1.02618152440086,1,6.27,6.27
60,11.0999963574538,-1.22998414528892,1.04291025154472,1,11.1,3.73
49,102.399999021895,-11.3699890113809,1.04159946340672,1,102.4,30.72
38,1.72999963309975,-0.0799847443826935,1.04380394361964,1,1.73,0.31
38,1.7299996330957,-0.0799847443826935,1.04380394361964,1,1.73,0.78
38,1.72999963309992,-0.0799847443826935,1.04380394361964,1,1.73,0.28
227,12.0999998696473,-0.589991761180219,1.03570055685137,1,12.1,5.32
36,17.5500378030693,-12.0099890264968,1.04188745207924,1,108.17,17.55
45,149.999999629059,-21.5999881651684,1.04358119741131,1,150.0,22.57
26,147.107020546624,84.8707324760063,1.04954729994137,1,229.5,39.74
281,1.99999982953471,0.769987048315245,1.04554205842788,1,2.0,0.21
281,1.49999982953418,0.579987043162601,1.04554205842788,1,1.5,0.2
59,82.6700020120142,-21.7599832959333,1.04033546269062,1,196.0,82.67
147,1.23999989148893,-0.149826800156621,1.02398564035028,1,1.24,0.6
147,1.23999989148941,-0.149826800156621,1.02398564035028,1,1.24,0.32
267,28.4999998455242,-4.09988992251924,1.04107783905034,1,28.5,13.05
174,77.0999998377557,35.9299912237627,1.03420369707121,1,77.1,23.79
92,5.65,-0.339992078551843,1.03232604102106,1,5.65,5.65
92,8.06,-0.609992079420777,1.03232604102106,1,8.06,8.06
92,12.36,-0.609992079420777,1.03232604102106,1,12.36,12.36
283,0.329999846784354,-0.0199706522987107,1.03856148618304,1,0.33,0.14
279,2.22999985306886,-0.109988414632842,1.04010057814016,1,2.23,0.53
279,2.2299998530688,-0.109988414632842,1.04010057814016,1,2.23,0.61
28,57.9999984036231,-6.43997524285745,1.04638836320618,1,58.0,25.63
28,57.9999985702147,-6.43997524285745,1.04638836320618,1,58.0,28.93
54,19.9999996335633,-2.87998415400076,1.04308857336727,1,20.0,5.57
65,101.81999885067,-11.2999946422251,1.03423924917334,1,101.82,49.44
31,0.929999646446383,-0.12998308713404,1.04266173442703,1,0.93,0.31
31,0.92999964645013,-0.12998308713404,1.04266173442703,1,0.93,0.14
31,0.929999646449007,-0.12998308713404,1.04266173442703,1,0.93,0.2
31,0.929999646446098,-0.12998308713404,1.04266173442703,1,0.93,0.32
31,0.929999646440825,-0.12998308713404,1.04266173442703,1,0.93,0.46
230,1.49999986919606,0.0,1.03751110321809,1,1.5,0.52
190,0.269999867706478,-0.029991308081971,1.03558976147778,1,0.27,0.05
190,0.269999867702549,-0.029991308081971,1.03558976147778,1,0.27,0.13
190,0.26999986770615,-0.029991308081971,1.03558976147778,1,0.27,0.06
6,2.07999965415791,-0.249979282965034,1.04186181091181,1,2.08,0.84
6,2.07999965416066,-0.249979282965034,1.04186181091181,1,2.08,0.23
246,19.9999998505564,-0.979970444438559,1.03433482196953,1,20.0,6.99
246,19.9999998505564,-0.979970444438559,1.03433482196953,1,20.0,10.0
98,1.39999955369356,-0.0699920098662554,1.03255271378115,1,1.4,0.43
98,0.319999553645109,-0.0199919760555745,1.03255271378115,1,0.32,0.06
98,0.319999553633065,-0.0199919760555745,1.03255271378115,1,0.32,0.1
98,0.31999955364984,-0.0199919760555745,1.03255271378115,1,0.32,0.04
98,0.62999955366069,-0.0299919961204451,1.03255271378115,1,0.63,0.29
98,0.629999553681114,-0.0299919961204451,1.03255271378115,1,0.63,0.06
98,0.629999553670333,-0.0299919961204451,1.03255271378115,1,0.63,0.21
98,0.629999553673064,-0.0299919961204451,1.03255271378115,1,0.63,0.18
47,1.49999963332853,-0.0699844308360323,1.04344273713839,1,1.5,0.65
20,4.39999954345485,-0.539955673750134,1.04745443183556,1,4.4,1.55
64,1.19999965297853,-0.0599926498106002,1.03459055960889,1,1.2,0.36
93,2.99999964586399,-0.369991417620677,1.0334193720837,1,3.0,0.81
57,0.999999625315853,-0.0499836865705566,1.04123068209319,1,1.0,0.33
