bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,48.1200007456141,35.606908265007,1.01231543321884,1,156.8,48.12
35,3.32999952132944,-0.409301208689809,1.01975794784451,1,3.33,0.66
71,5.26,-0.369827251513327,1.01342319111038,1,5.26,5.26
14,19.5999952611835,-2.17961173567713,1.02076574079537,1,19.6,4.21
69,0.519999525823461,-0.059681952736868,1.01220653237117,1,0.52,0.22
69,0.519999525825337,-0.059681952736868,1.01220653237117,1,0.52,0.21
51,1.02999951960075,-0.129670243392908,1.03405236944545,1,1.03,0.5
21,2.79999952006215,-0.139655718412014,1.02065655339014,1,2.8,0.88
58,12.099999519751,-0.589919718444773,1.02917988136135,1,12.1,5.32
151,104.974815027522,26.7058615364932,1.00644150639509,1,203.73,51.54
270,65.4500111171452,32.8046652165895,1.01841979422827,1,191.3,65.45
8,505.882975607679,-97.9798387257337,1.02574086041998,1,803.1,163.19
31,1.20000093650647,-0.919638765745755,1.01628380352872,1,7.5,1.2
129,74.4683298786736,-17.5397879788047,1.01062338280803,1,158.0,27.53
40,19.9999995145922,-2.4398796576759,1.02917604920366,1,20.0,6.49
40,19.9999995145925,-2.4398796576759,1.02917604920366,1,20.0,3.42
40,19.9999995145924,-2.4398796576759,1.02917604920366,1,20.0,4.87
267,6.46999952369552,-0.7891410436599,1.01407947084263,1,6.47,1.87
267,6.46999952369614,-0.7891410436599,1.01407947084263,1,6.47,0.99
19,100.600001673367,-3.94200492549268,1.02155113590014,1,277.33,100.6
50,329.799999514022,-16.1598893994242,1.0303401470783,1,329.8,67.86
42,15.37,-0.979893702666027,1.02999079755974,1,15.37,15.37
125,341.999996871198,-36.3832746776233,1.00731401868063,1,342.0,113.75
10,9.99999786011395,-1.10984578029743,1.02571244231723,1,10.0,2.38
24,53.0999995189746,-1.65570289255206,1.01982107533801,1,53.1,21.49
105,7.0,-1.4398448976051,1.01534451369845,1,7.0,7.0
179,129.871471346828,7.86623418162452,1.00642045404612,1,335.73,48.44
100,79.4999995281971,-9.6992828503479,1.00911103080595,1,79.5,9.24
115,53.5299995219412,-4.6585543054616,1.01384030169956,1,53.53,7.31
115,53.5299995219412,-4.6585543054616,1.01384030169956,1,53.53,8.5
115,53.5299995219412,-4.6585543054616,1.01384030169956,1,53.53,10.78
115,53.529999521941,-4.6585543054616,1.01384030169956,1,53.53,24.75
115,53.5299995219412,-4.6585543054616,1.01384030169956,1,53.53,8.64
115,53.5299995219411,-4.6585543054616,1.01384030169956,1,53.53,18.56
57,7.49999951682997,-0.369969285621839,1.03813232386832,1,7.5,3.05
57,7.49999951682967,-0.369969285621839,1.03813232386832,1,7.5,3.36
57,7.49999951683102,-0.369969285621839,1.03813232386832,1,7.5,1.5
23,34.87,-5.89983242943429,1.02763132629503,1,34.87,34.87
268,1009.2999988017,-33.0696122073276,1.02311788251156,1,1009.3,393.03
