bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,131.96,-8.48992431059049,1.02778821712754,1,131.96,131.96
179,68.38,-5.21993823286381,1.02509625717885,1,68.38,68.38
300,0.249999966064177,-0.0097828881296566,1.0165078591836,1,0.25,0.04
138,243.329999928927,1.51336764380972,1.03231278197852,1,243.33,102.72
53,2.95999995182428,-0.329945894820848,1.01927010489297,1,2.96,0.43
257,37.6999999661031,-1.84998971765655,1.0267969830867,1,37.7,6.65
45,10.9999999520615,-1.21055971178382,1.02030453682305,1,11.0,4.2
242,198.869999931373,27.166706414743,1.01565061589262,1,198.87,48.77
192,39.82,-7.33996006048576,1.02546749144657,1,39.82,39.82
31,99.1999999055549,0.753269124758271,1.02302113160176,1,99.2,29.36
48,50.3999999661347,-2.25097934411288,1.01885958982567,1,50.4,7.47
238,55.8299999106494,-6.80998818540207,1.02773440915431,1,55.83,22.42
204,119.599999965859,-17.2199874132972,1.02749717048448,1,119.6,55.69
33,14.5299999660823,-0.709087714013057,1.0194220835235,1,14.53,3.6
44,52.799999924352,4.91094029854125,1.02013420250933,1,52.8,26.01
298,2.24999996602883,1.04969995607909,1.01488248393025,1,2.25,0.48
298,2.24999996602883,1.04969995607909,1.01488248393025,1,2.25,0.52
17,95.4999999478512,3.47086471398172,1.01925391207214,1,95.5,28.65
239,222.614134480804,-30.1999676613947,1.02032761811788,1,247.53,48.13
171,3.99999996580434,-0.579967768015939,1.02781700174079,1,4.0,0.81
171,3.99999996580434,-0.579967768015939,1.02781700174079,1,4.0,0.71
51,216.669999952027,-24.0491777925997,1.01933073699421,1,216.67,63.89
250,44.9999999660432,-5.48996772319642,1.02025171151518,1,45.0,16.69
264,1.89999996607055,-0.0899675489246232,1.01993980522265,1,1.9,0.87
137,120.999999943804,-13.4299659527145,1.02652280007153,1,121.0,33.15
270,1.09999996611725,-0.0499817397481341,1.02590627239766,1,1.1,0.19
175,18.5999999657069,-2.26994551945044,1.02859837625814,1,18.6,3.99
268,207.253588505854,-6.89979036152586,1.01746456283219,1,354.14,59.73
35,2.99999993364016,-0.329934031863504,1.01775967860522,1,3.0,1.38
60,89.1999999477848,4.14791859347004,1.02003469630513,1,89.2,14.79
152,1.49999996586134,-0.179970257419308,1.02686658076529,1,1.5,0.75
152,1.49999996586137,-0.179970257419308,1.02686658076529,1,1.5,0.41
152,1.49999996586135,-0.179970257419308,1.02686658076529,1,1.5,0.63
152,1.49999996586137,-0.179970257419308,1.02686658076529,1,1.5,0.26
194,56.9999999522049,-6.32998696457811,1.02794615744245,1,57.0,8.78
170,290.729999918318,-30.9731752205642,1.02603113097095,1,290.73,88.09
218,0.49999996598695,0.0,1.02833125858422,1,0.5,0.08
32,73.16,21.6281259869106,1.0198476899411,1,73.16,73.16
27,21.6999999506926,-0.261931400663152,1.01941485078813,1,21.7,4.51
24,4.49999995010298,-0.499226117919484,1.01539379754347,1,4.5,1.03
191,2.49999996595532,-0.119992872994023,1.03392666832107,1,2.5,0.38
222,11.65,-0.809987750278193,1.02901614164714,1,11.65,11.65
124,1.13999996592356,-0.0599594248848279,1.02510255994287,1,1.14,0.43
124,1.13999996592359,-0.0599594248848279,1.02510255994287,1,1.14,0.22
227,1.29999996595851,0.0,1.02885749179709,1,1.3,0.22
189,2.32999996595187,-0.279993169470766,1.0330948943579,1,2.33,1.11
299,4.7999999320567,-0.529680830160667,1.01610664089049,1,4.8,1.87
160,1.84999993373329,-0.209972767034837,1.02717968116447,1,1.85,0.41
160,1.84999993671606,-0.209972767034837,1.02717968116447,1,1.85,0.22
19,0.999999965874732,0.0,1.01286390734305,1,1.0,0.27
19,0.999999965874717,0.0,1.01286390734305,1,1.0,0.37
19,0.999999965874694,0.0,1.01286390734305,1,1.0,0.48
19,1.29999996587474,0.0,1.01286390734305,1,1.3,0.49
19,1.69999996587476,0.0,1.01286390734305,1,1.7,0.71
19,1.69999996587478,0.0,1.01286390734305,1,1.7,0.34
55,0.719999966143198,-0.0899536000737832,1.02114462527967,1,0.72,0.31
55,0.719999966143212,-0.0899536000737832,1.02114462527967,1,0.72,0.27
164,7.69,0.0,1.02583783016944,1,7.69,7.69
164,8.84,0.0,1.02583783016944,1,8.84,8.84
20,166.499999946554,11.3830662859042,1.01548320494067,1,166.5,71.84
168,1.99999996589517,0.0,1.02860651707446,1,2.0,0.84
272,3.49999993211865,-0.429947423119596,1.01801766564978,1,3.5,1.35
177,0.299999965926069,0.0,1.02455334396115,1,0.3,0.07
177,0.299999965926112,0.0,1.02455334396115,1,0.3,0.03
224,2.14999996595675,-0.109987547047591,1.0286280331161,1,2.15,0.51
224,1.14999996595671,-0.059987539170872,1.0286280331161,1,1.15,0.28
63,50.3999999663062,8.44027078012577,1.01615291560715,1,50.4,7.19
66,57.3999999318149,-6.99900506854147,1.0164142238924,1,57.4,16.85
217,27.7699999495098,-3.07998762676686,1.02871258994638,1,27.77,3.16
47,1.39999996610429,-0.0699716301684868,1.02388595666894,1,1.4,0.48
70,2.49999996640681,-0.299951248361808,1.02191011876525,1,2.5,0.55
70,2.49999996640681,-0.299951248361808,1.02191011876525,1,2.5,0.4
142,10.2699999519836,-1.13993650676682,1.02617885793333,1,10.27,4.83
142,10.2699999520114,-1.13993650676682,1.02617885793333,1,10.27,4.07
142,24.3999999480513,-2.70993652899244,1.02617885793333,1,24.4,5.99
142,24.399999950131,-2.70993652899244,1.02617885793333,1,24.4,6.57
200,1.2999999659267,0.5,1.04999999839434,1,1.3,0.26
200,1.29999996592669,0.5,1.04999999839434,1,1.3,0.42
236,42.41,-14.5699921929966,1.03338615764776,1,42.41,42.41
159,0.499999965865506,-0.0599707447637548,1.02675497012087,1,0.5,0.15
221,14.9999999659589,0.0,1.02858565586665,1,15.0,6.32
37,49.999999966152,7.54211570647961,1.02029806281393,1,50.0,21.97
102,0.929999966267308,0.0,1.02178884839586,1,0.93,0.15
228,26.8999999455133,-2.98998188111116,1.0256721670918,1,26.9,13.23
228,26.8999999491974,-2.98998188111116,1.0256721670918,1,26.9,3.51
