bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,36.05,0.0,1.02098436077244,1,36.05,36.05
41,10.64,0.0,1.02098436077244,1,10.64,10.64
38,18.7500040482471,-12.8299999512931,1.01957775732704,1,115.6,18.75
26,46.9999998550635,-5.21999994929545,1.02024323253725,1,47.0,16.15
222,142.499999982232,-15.8199999285209,1.00302350670513,1,142.5,54.84
56,69.2942968354037,-27.8199999490405,1.02256035621927,1,250.6,59.05
96,1.99999999148485,0.0,1.01470975329744,1,2.0,0.59
297,42.5199999115929,-4.71999994789594,1.03195882370383,1,42.52,6.02
250,29.1,0.0,1.01943072590301,1,29.1,29.1
277,214.869999977681,-26.2099999331138,1.00329549086875,1,214.87,23.8
278,9.99999993536481,-0.489999947477575,1.02305509089714,1,10.0,3.06
151,62.5999999927786,26.8971767310748,1.016337860909,1,62.6,12.16
151,62.5999999927579,26.8971767310748,1.016337860909,1,62.6,23.03
262,33.4999999516079,-3.71999994461092,1.00777667102768,1,33.5,7.26
238,424.648222829555,-51.4799999042704,1.00674110862583,1,463.75,139.13
4,26.9499998922198,-2.98999994705729,1.02512800627495,1,26.95,6.86
4,26.9499998924479,-2.98999994705729,1.02512800627495,1,26.95,10.91
59,0.699999879351594,-0.0299999494495633,1.02059003232344,1,0.7,0.23
257,279.412602505692,-37.8199999473877,1.01616749074031,1,310.0,122.66
75,1.52999998965455,-0.189999728373878,1.01472643356961,1,1.53,0.55
36,1.07000005582788,-0.269999952449501,1.01665671956032,1,2.2,1.07
204,72.5446553212475,-29.1899999175406,1.01366577976883,1,263.0,39.14
55,59.5499997955058,-6.609999949612,1.02291440935987,1,59.55,12.15
29,5.73,-0.439999951120016,1.0197241366472,1,5.73,5.73
29,6.36,-0.439999951120016,1.0197241366472,1,6.36,6.36
54,61.2199997860761,-6.79999994958375,1.02297674794372,1,61.22,22.31
148,220.499999993069,95.9768673879197,1.02741059366654,1,220.5,83.56
48,107.379999858722,-13.0999999500024,1.02098844410594,1,107.38,39.39
191,223.269999991468,-24.7799997333881,0.996338134079353,1,223.27,82.27
57,0.72999987917662,-0.0399999494509281,1.02077186416271,1,0.73,0.08
239,74.94,-5.82999947406742,1.00892433200474,1,74.94,74.94
294,23.9999999336364,-1.17999994787063,1.02227709792043,1,24.0,2.88
39,203.999999901263,-9.99999994948946,1.02655123323808,1,204.0,51.6
235,179.399999981225,-19.9099999290268,1.00309832659623,1,179.4,75.57
109,32.64,-1.83999988598985,1.01049414992734,1,32.64,32.64
246,0.599999929760033,-0.029999947425295,1.01912987749223,1,0.6,0.08
