bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,1.799999789522,-0.21996715193545,1.00927379115733,1,1.8,0.68
259,167.249999717204,-18.5599893050148,0.993682766178693,1,167.25,26.52
299,1.59999980711628,-0.229993507629737,1.01093657123301,1,1.6,0.21
299,1.59999980711571,-0.229993507629737,1.01093657123301,1,1.6,0.51
174,21.22,0.0,1.00769080412993,1,21.22,21.22
204,2.49999971275385,-0.279920626497384,1.01135579375639,1,2.5,0.44
234,195.589752386352,-72.8799647497756,1.0094430300094,1,597.35,183.21
248,80.9999998124301,-9.87999630873547,0.994967514755442,1,81.0,20.69
166,578.395495341496,-71.0699950043632,0.987655538867051,1,582.5,131.08
219,6.04999978634595,-0.29990278488359,1.01491840991929,1,6.05,1.87
219,6.04999978634586,-0.29990278488359,1.01491840991929,1,6.05,2.25
113,4.4999998120306,-0.649993920368344,1.00253514350121,1,4.5,1.03
210,1.99999978552506,0.0,1.01148247925573,1,2.0,0.8
210,2.99999978552569,0.0,1.01148247925573,1,3.0,1.48
203,369.456730041754,-49.4499371523619,1.01335575109479,1,445.5,77.94
223,196.9,104.059963871797,1.03178480978232,1,196.9,196.9
238,0.649999789628369,-0.0799681542799039,1.00895925758948,1,0.65,0.3
238,0.649999789631825,-0.0799681542799039,1.00895925758948,1,0.65,0.11
74,232.669999778535,-25.8299971053198,0.99394840600909,1,232.67,84.16
105,7.56,0.0,1.0037121414314,1,7.56,7.56
105,14.31,0.0,1.0037121414314,1,14.31,14.31
221,171.999999664285,87.5499637499786,1.03049178522494,1,172.0,71.37
50,162.399999717331,-18.0299934007651,0.998613994048754,1,162.4,31.24
141,115.32999966474,58.699851091314,1.01378951091633,1,115.33,31.38
139,141.749999650511,72.1497841059071,1.01112803345999,1,141.75,58.36
41,151.999999808869,-7.44999343924325,0.998902318425336,1,152.0,67.13
175,46.0999996902663,23.4599700962643,1.00788427294324,1,46.1,19.53
193,2.26999978859477,-0.279955806217653,1.01043905261871,1,2.27,0.83
278,1.49999980017604,-0.0699891457998559,1.00615779484351,1,1.5,0.2
278,1.49999980017536,-0.0699891457998559,1.00615779484351,1,1.5,0.49
229,24.5999997151925,-2.72989504022141,1.00740059067669,1,24.6,4.86
31,0.899999809439262,-0.10999394244956,1.01200562940074,1,0.9,0.38
65,280.970328953614,-49.9299968080194,0.991700463807695,1,409.27,72.2
230,21.9999997861275,-2.67657677572211,1.01461634397631,1,22.0,8.94
47,4.99999980694995,0.0,1.0004219068946,1,5.0,2.16
20,0.999999806628298,-0.0499926448006095,1.00344238820847,1,1.0,0.49
20,0.999999806629525,-0.0499926448006095,1.00344238820847,1,1.0,0.35
214,77.0999997861926,13.6005063592253,1.01436952541228,1,77.1,14.9
192,2.36999978533272,-0.119917832148308,1.01048832801181,1,2.37,0.66
296,15.9999998065805,-1.94999313049968,1.00245172944271,1,16.0,2.39
288,2.34999973481127,-0.259987433097543,1.00885735793055,1,2.35,0.59
194,1.29999978769193,-0.0599432710315373,1.01184055300179,1,1.3,0.35
225,23.999999786609,5.10988331762161,1.01157629229533,1,24.0,9.95
286,0.99999980476208,-0.0499912199421675,1.01028609345422,1,1.0,0.4
232,3.49999978797297,0.0,1.00900875751104,1,3.5,0.91
232,1.19999978797011,0.0,1.00900875751104,1,1.2,0.37
241,1.29999980627236,-0.159992537228308,1.00407075095361,1,1.3,0.21
190,1.52999978688678,-0.189900794066629,1.01332494230743,1,1.53,0.4
190,1.52999978688675,-0.189900794066629,1.01332494230743,1,1.53,0.41
190,1.52999978688615,-0.189900794066629,1.01332494230743,1,1.53,0.59
190,1.5299997868871,-0.189900794066629,1.01332494230743,1,1.53,0.27
184,2.39999978898,-0.11996649410894,1.00975035242757,1,2.4,0.36
196,27.8999997107093,14.1987446647432,1.02342095314684,1,27.9,9.02
211,1.49999978420442,0.0,1.02499336328963,1,1.5,0.45
211,1.89999978420482,0.0,1.02499336328963,1,1.9,0.71
145,7.99999978001068,3.06991186110437,1.01083159459106,1,8.0,2.73
245,58.9999996746241,-6.54999352312725,1.01067509534642,1,59.0,8.04
235,3.09999978759605,-0.149935022018689,1.00867694333427,1,3.1,0.78
235,3.09999978759573,-0.149935022018689,1.00867694333427,1,3.1,1.19
235,3.09999978759614,-0.149935022018689,1.00867694333427,1,3.1,0.63
235,3.09999978759571,-0.149935022018689,1.00867694333427,1,3.1,1.21
64,1.29999979790007,-0.189987306300377,1.00789758180662,1,1.3,0.29
64,1.29999979789944,-0.189987306300377,1.00789758180662,1,1.3,0.46
64,1.29999979790041,-0.189987306300377,1.00789758180662,1,1.3,0.17
256,0.499999806831151,-0.0199935430332574,1.00844680230015,1,0.5,0.21
300,1.99999980797398,0.0,1.01062858161816,1,2.0,0.85
227,1.02999970136978,0.519985699700465,1.02259912314935,1,1.03,0.29
23,0.299999810430169,-0.0399934678378498,1.00073291375865,1,0.3,0.04
134,1.99999978244965,-0.235705159733419,1.01068822333417,1,2.0,0.75
134,1.99999978244902,-0.235705159733419,1.01068822333417,1,2.0,0.97
25,4.82999975395592,-0.539993206497487,1.00571024704048,1,4.83,1.63
25,4.82999975409799,-0.539993206497487,1.00571024704048,1,4.83,2.03
181,32.6699996500911,-3.61363130656822,1.01399001917698,1,32.67,4.71
181,32.6699996478043,-3.61363130656822,1.01399001917698,1,32.67,7.71
30,0.999999810236086,0.0,1.00194163372232,1,1.0,0.15
30,4.69999981023865,0.0,1.00194163372232,1,4.7,0.85
