bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,220.49999957282,-24.4796459123263,1.02202104523885,1,220.5,75.51
84,1.94999989142675,0.909927740309113,1.00722855060073,1,1.95,0.47
84,1.94999989142672,0.909927740309113,1.00722855060073,1,1.95,0.54
57,57.3999998106227,-6.3699292921698,1.0169624544432,1,57.4,17.22
55,1.9999996780322,-0.219924639199735,1.02112035611695,1,2.0,0.26
3,83.5999997531984,5.38358623162864,1.01548470994991,1,83.6,20.6
33,29.4999998908692,-0.528595084226306,1.01159122223406,1,29.5,6.22
200,167.237270354135,-20.5899818978268,1.02806774350007,1,168.75,72.81
145,89.1999997604155,-9.89991484297868,1.01226904218609,1,89.2,16.27
93,101.819999783661,-11.2995080511683,1.01265105140863,1,101.82,14.88
256,51.0499997897997,-5.66998848631472,1.03996278773401,1,51.05,20.0
196,1.1999998888591,-0.14990145902888,1.01515275750737,1,1.2,0.39
196,1.19999988885932,-0.14990145902888,1.01515275750737,1,1.2,0.17
196,1.19999988885875,-0.14990145902888,1.01515275750737,1,1.2,0.59
62,1.02999989137689,0.399757776620541,1.00919772971601,1,1.03,0.49
87,1.99999989133571,0.929894651276249,1.00828951654752,1,2.0,0.22
128,1.59999989055761,-0.0785013308604709,1.01475022787711,1,1.6,0.7
290,6.4,-0.489548877662588,1.0197060423887,1,6.4,6.4
290,13.54,-0.789545186937272,1.0197060423887,1,13.54,13.54
290,57.7,-3.52953244923504,1.0197060423887,1,57.7,57.7
8,0.519999890697017,-0.0598948983493406,1.01735157064468,1,0.52,0.22
47,0.49999989018939,-0.0198112143986662,1.02016478034661,1,0.5,0.12
47,8.49999989019147,-0.41982445249628,1.02016478034661,1,8.5,0.92
130,0.999999891610819,-0.04992422955755,1.0062200644053,1,1.0,0.46
50,4.59999981722653,-0.509805616418138,1.01967886357093,1,4.6,0.64
193,157.99999965876,-17.5399791062529,1.02748046643585,1,158.0,27.53
77,8.02,0.0,1.01377617741747,1,8.02,8.02
77,14.77,0.0,1.01377617741747,1,14.77,14.77
77,12.75,0.0,1.01377617741747,1,12.75,12.75
77,14.1,0.0,1.01377617741747,1,14.1,14.1
77,12.58,0.0,1.01377617741747,1,12.58,12.58
157,2.14999989087252,-0.109858771650995,1.01238960886026,1,2.15,0.95
14,1.12999989090902,-0.0598975425724021,1.01676483714421,1,1.13,0.42
191,0.799999889865954,-0.0399774185225053,1.02575779551034,1,0.8,0.16
1,9.39999989062005,-0.459871122820594,1.01766214173409,1,9.4,3.67
1,9.39999989062006,-0.459871122820594,1.01766214173409,1,9.4,3.29
105,199.399999705367,-4.9867448330269,1.01302678595299,1,199.4,72.61
21,38.4999997981749,-4.2533048646878,1.01540775171219,1,38.5,13.23
22,55.5,0.0,1.01480680991996,1,55.5,55.5
89,62.1500030870024,27.7233275432791,1.01173771463419,1,193.25,62.15
52,4.22999989071226,-0.519925217936229,1.01718692840332,1,4.23,1.04
52,4.22999989071215,-0.519925217936229,1.01718692840332,1,4.23,2.01
52,4.2299998907123,-0.519925217936229,1.01718692840332,1,4.23,0.55
300,1439.99999981337,176.770123820314,1.02446257804768,1,1440.0,414.96
45,10.18,-0.659902252872168,1.01469717106548,1,10.18,10.18
197,0.399999889865611,-0.0199609400903889,1.01787079814573,1,0.4,0.12
174,3.62999982594307,-0.399844204697306,1.01181060697354,1,3.63,0.71
71,49.7999998003118,20.7844661759496,1.01283323290309,1,49.8,10.04
19,1.69999989072088,-0.209955432832191,1.02509513389763,1,1.7,0.41
153,88.1999998127474,-9.78992337196981,1.01272325668842,1,88.2,26.46
153,88.1999998127474,-9.78992337196981,1.01272325668842,1,88.2,26.46
73,4.99999989144264,0.0,1.00894278475072,1,5.0,2.21
73,3.49999989144255,0.0,1.00894278475072,1,3.5,1.36
31,46.7999997660329,-5.18985790760406,1.01520151803344,1,46.8,18.24
78,1.24999989064427,0.0729505473562315,1.01344872096957,1,1.25,0.51
78,1.24999989064416,0.0729505473562315,1.01344872096957,1,1.25,0.58
34,4.81999989095837,-0.589714858097153,1.01512971926456,1,4.82,1.6
34,4.81999989095831,-0.589714858097153,1.01512971926456,1,4.82,2.19
17,2.6999998907,-0.329826853333351,1.01630562713714,1,2.7,0.32
