bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,1.6999998935533,-0.209960977217956,1.01973939443981,1,1.7,0.53
137,1.6999998935532,-0.209960977217956,1.01973939443981,1,1.7,0.67
252,164.699999697504,-0.0487084078073851,1.02365071254311,1,164.7,61.35
10,7.23,-0.459931041769148,1.01498462178247,1,7.23,7.23
280,89.3999997981011,2.03902454942824,1.02149851741032,1,89.4,26.82
103,78.9823050588938,-8.86285309459185,1.00294372800325,1,214.87,42.22
191,377.079996434379,65.4558990711612,1.02963167913521,1,377.08,120.97
253,195.499999630981,51.7279981125106,1.02621594350761,1,195.5,60.33
290,40.869999814905,0.858501320753385,1.02098114760075,1,40.87,12.13
290,40.8699997993139,0.858501320753385,1.02098114760075,1,40.87,6.69
269,177.9,49.1295247533266,1.03220620865943,1,177.9,177.9
233,160.276485717442,23.4589030132033,1.02517547186594,1,216.5,47.78
279,212.867632636281,15.6083981241295,1.02370353387063,1,247.88,80.34
47,31.3999998027638,4.68355525050851,1.00783710393308,1,31.4,7.62
47,31.3999998073359,4.68355525050851,1.00783710393308,1,31.4,14.09
251,123.499999775166,13.4733770926747,1.01863107313709,1,123.5,43.5
42,10.4999998929737,4.02925348504227,1.00667419469454,1,10.5,1.99
42,10.4999998929737,4.02925348504227,1.00667419469454,1,10.5,1.21
44,117.94,-6.52974527509654,1.0147543653174,1,117.94,117.94
52,31.1499998220521,15.858849402287,1.00627041962309,1,31.15,3.78
286,6.32,2.73787859605306,1.02110411425871,1,6.32,6.32
286,6.05,2.73787859605306,1.02110411425871,1,6.05,6.05
182,198.669999739727,65.0399344546286,1.02487718066146,1,198.67,65.89
225,241.499999786856,30.2349469124568,1.025173125749,1,241.5,99.65
11,15.999999892569,-1.94991217063537,1.01784732120302,1,16.0,1.93
11,1.9999998925684,-0.239911719584583,1.01784732120302,1,2.0,0.71
24,159.499999809836,-13.8800271402482,1.01742594274106,1,159.5,28.31
22,178.540000171426,45.3699742679211,1.01617098885492,1,387.0,178.54
98,66.35,-12.9590047113863,1.00565082885547,1,66.35,66.35
194,176.669999777183,78.1816787984527,1.02564607698847,1,176.67,60.98
201,56.6999998912585,-2.6120803012376,1.02579185795527,1,56.7,24.89
201,56.6999998912585,-2.6120803012376,1.02579185795527,1,56.7,13.86
201,56.6999998912585,-2.6120803012376,1.02579185795527,1,56.7,16.95
201,56.6999998912585,-2.6120803012376,1.02579185795527,1,56.7,26.76
250,85.1507350745771,4.31863866867481,1.02586917486987,1,98.0,32.75
278,184.559995287874,21.0681851429492,1.02953386790304,1,184.56,87.45
134,85.1999998934992,-1.00312517339914,1.01215175999279,1,85.2,30.66
