from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00788,0.05023,0.0265,236,1,-1.74090963946106,2.62186024498934,1.7424205095482,-5.08782913260806
2,6,0.001016,0.011243,0.38675,1434,1,-32.1925919642895,-19.161747908485,32.2035634012135,-17.8620747603972
3,8,0.008378,0.046223,0.00845,140,1,-0.701422552922126,-1.40061248251066,0.701557026316254,0.610001440378841
1,10,0.002451,0.097143,0.0,104,1,44.3506395943247,-3.14158569132931,-44.2985510017128,5.20606637354165
9,11,0.003559,0.121536,0.0,212,1,0.0458743941367235,0.417791953017837,-0.0458676687930076,-0.417562289805179
5,12,0.00133,0.015657,0.28476,1252,1,-5.48053510812995,4.03682416973653,5.48523877202878,-30.4571558305368
7,12,0.000293,0.00103,0.0,0,1,-156.049569900608,20.56548828772,156.127906650849,-20.2901065377292
9,12,0.008381,0.043178,0.03581,168,1,-11.6792466110836,9.59679051602477,11.7028636615425,-12.8089647620084
10,12,0.021323,0.125646,0.06798,263,1,2.66527623534921,-0.0370434571751813,-2.66140540408094,-6.27334586751583
8,14,0.010321,0.046853,0.00475,134,1,8.89918411931595,1.49322890922811,-8.89013686378235,-1.89643690385712
11,14,0.008065,0.02155,0.00125,68,1,0.0458676687941231,0.417562289803794,-0.0458479248461102,-0.53422423434486
13,16,0.001042,0.005338,0.00823,218,1,16.0710763681111,3.71045936317236,-16.0679942026742,-4.45958983996252
13,17,0.001206,0.050431,0.0,152,1,-2.75575424750096,-3.09797570175915,2.75597722870267,3.10730005083308
4,19,0.004696,0.126874,0.0,96,1,-6.508701903687,-32.1311499277945,6.56799226300777,33.7330249381144
10,19,0.000285,0.001026,0.0,0,1,-17.6189483590545,38.7825170698775,17.6244725352551,-38.7626300355554
15,19,0.000253,0.001033,0.0,0,1,58.1345750934743,-9.59091523539507,-58.1251866558932,9.62924826314704
18,20,0.010047,0.050312,0.0061,113,1,-32.8015082939183,2.6131158403269,32.9186373684711,-2.59515344891645
19,20,0.004624,0.030074,0.0387,257,1,33.932721857645,-4.599643165692,-33.8754203387741,1.35479039007701
18,22,0.003253,0.021167,0.06683,245,1,54.6694657192159,-3.02547213411248,-54.5649356131005,-2.49876080858602
13,23,0.004031,0.230498,0.0,150,1,-13.3153221206109,-0.612483661417895,13.323024729551,1.05292919738287
14,23,0.007348,0.03421,0.00979,191,1,-7.03593549096867,-0.566646657606193,7.03983268629633,-0.329760773935482
15,23,0.000578,0.035522,0.0,416,1,20.3654246646622,0.880943185412845,-20.3628574158469,-0.723168423447133
18,24,0.031678,0.079068,0.00208,75,1,38.3145066169023,-0.83623550673072,-37.814342345997,1.89346233926416
22,24,0.023276,0.056782,0.02538,74,1,34.5872353653182,1.38034630641009,-34.285112340585,-2.97169081145261
16,25,0.013752,0.074279,0.023,176,1,16.0679942026757,4.45958983996914,-16.0252541047235,-6.35121395953153
21,25,0.003271,0.016019,0.00471,220,1,-16.0145504202867,-6.72976815791689,16.0252541047238,6.35121395953339
18,26,0.000258,0.001077,0.0,0,1,-44.2719043609344,19.5794869507877,44.2784045351339,-19.552352502676
24,26,0.019609,0.52931,0.0,75,1,-5.92935471861837,-1.7251860634047,5.93758861713208,1.94744547603625
9,27,0.002282,0.013828,0.01309,226,1,-35.4007136828121,-8.61642740480785,35.4328692792462,7.58504419401531
27,28,0.000271,0.001012,0.0,0,1,75.7178346606688,-23.9861355928378,-75.6996221194634,24.0541470013245
21,29,0.015454,0.053232,0.00768,132,1,-41.9405687781571,1.17351644034183,42.2385577443524,-0.853188253350738
21,30,0.009813,0.038268,0.00622,133,1,22.9930773566485,0.820448192094609,-22.9361508677234,-1.16497545359774
24,30,0.001782,0.015118,0.03671,609,1,16.3804423971859,-3.67307787448785,-16.3750983764511,0.384548142441794
22,31,-0.000384,-0.027528,0.0,487,1,55.1122239753261,-0.717414360852749,-55.1248126094808,-0.185033350112606
29,31,0.0014,0.00978,0.0016,221,1,-55.0789160499297,-0.0125985686505244,55.1248126094806,0.185033350111926
22,32,0.000281,0.001198,0.0,0,1,-35.1345237275423,1.8358288630377,35.138277228151,-1.81982639425052
30,33,-0.000451,-0.028751,0.0,367,1,35.6406934973051,0.165097472181066,-35.6470017221517,-0.567243309352787
34,35,0.099939,0.235661,0.01014,54,1,-6.59021045220056,-0.325760241662297,6.63793914920373,-0.49072582460354
28,37,0.000232,0.001169,0.0,0,1,60.0455122992328,-25.3611393149047,-60.0350125876074,25.4140451894304
33,38,0.002616,0.013878,0.03132,293,1,-21.7246083076027,3.21381706298582,21.7388140360734,-5.98431648374355
36,38,9.9e-05,0.007584,0.0,1363,1,38.74771360392,-55.5027893083371,-38.7426745804613,55.8888090447989
7,39,0.000225,0.018907,0.0,915,1,117.41731483193,-10.5511769492553,-117.383567902442,13.3869689306538
17,39,0.003648,0.024758,0.01353,260,1,-34.6143297259564,9.46127077480013,34.6651591210556,-10.3770548313944
18,39,0.000252,0.001193,0.0,0,1,-15.9105596812645,-18.3308951502413,15.9121559503254,18.3384520906766
17,40,0.009225,0.027944,0.00781,75,1,30.2892760568693,7.12289670353996,-30.193022788887,-7.556230110277
32,40,0.009203,0.039202,0.00423,142,1,13.9955507836706,1.01310292880383,-13.9759558051226,-1.32093988642423
33,42,0.001188,0.010213,0.03926,550,1,13.4109837942611,-3.28311433905628,-13.4086030823318,-0.263994777570953
34,43,0.010918,0.047956,0.00413,126,1,-43.2093313554878,-14.5308931792249,43.4580775080868,15.2428376244147
36,43,0.000274,0.001172,0.0,0,1,-23.0621322453208,37.3092903850754,23.0677744227542,-37.2851566918202
39,43,0.005317,0.023021,0.00558,130,1,66.8062528310615,-21.3483661899565,-66.5258519308411,22.0423190674165
35,44,0.008872,0.032498,0.00346,144,1,-6.63793914920371,0.490725824603881,6.64221684334668,-0.794417950583052
40,44,0.002329,0.013765,0.01209,298,1,6.64337577186548,-1.90390905584283,-6.64221684334672,0.794417950585788
36,45,0.000573,0.002939,0.00447,259,1,-36.4355307069297,11.6199844664178,36.4445308501583,-11.9913798179506
41,46,0.022174,0.072833,0.00229,55,1,40.3865390196733,1.8541994851295,-39.9982434281393,-0.790339942349926
41,47,0.029881,0.065324,0.00168,57,1,43.6353367094382,-3.79651501501675,-43.0215239804971,4.98323710020562
46,47,0.000208,0.00114,0.0,0,1,57.1033900664646,7.47493215596244,-57.0958413208441,-7.4335592232351
41,48,9.5e-05,0.006815,0.0,1347,1,-89.7303471106302,4.75551677613923,89.7385627761076,-4.16615087900072
41,49,0.014837,0.055362,0.00699,120,1,25.4177060118038,-6.964164848549,-25.3080345504279,6.72075796044547
45,49,0.000297,0.002161,0.00477,506,1,-36.4445308501599,11.9913798179452,36.4492287727916,-12.4026397335749
40,50,0.000274,0.016018,0.0,1108,1,37.5256028221433,10.7810790525424,-37.5210791162818,-10.5166238682756
46,50,0.002875,0.017422,0.00352,203,1,-37.4735059771969,-10.5510515569136,37.5210791162825,10.5166238682769
10,52,0.000224,0.001157,0.0,0,1,50.2943982699339,-44.6183242196795,-50.2835819283854,44.6741925552671
1,53,0.00869,0.03873,0.00568,149,1,100.575976546714,-29.6209597119824,-99.550459077975,33.6611614010585
2,53,0.014534,0.03535,0.00115,58,1,32.192591964289,19.1617479084861,-31.9797916436352,-18.7532671640943
3,53,0.002726,0.024909,0.13596,516,1,-26.7044139859256,-6.00488515966368,26.7251869909067,-6.54001450007836
52,53,0.000261,0.001099,0.0,0,1,-208.229390834537,32.6767038595636,208.353150281463,-32.1555864949213
7,54,0.012288,0.035068,0.00745,57,1,6.38097773566607,-12.3998226350877,-6.35630811510603,11.777312534224
20,54,0.00298,0.020982,0.01492,207,1,-8.85371786561816,1.87856789169022,8.85643026293042,-3.25272430733004
4,55,0.007998,0.024497,0.00222,132,1,1.32411510187428,22.4977236704154,-1.28094209744288,-22.5750780722535
20,55,0.008914,0.034011,0.01315,187,1,-14.6105086825284,-3.17631186582782,14.6315062227633,2.02521976604423
27,55,0.000223,0.001176,0.0,0,1,110.059433265311,-10.9357087681335,-110.03037300584,11.0889592844473
41,55,0.001477,0.039996,0.0,257,1,-53.4886902675167,-3.4485236879739,53.5341396732869,4.6792579013677
3,56,0.015996,0.039791,0.00137,48,1,0.246962595952396,-3.19388494330734,-0.2452781339772,3.06967933844744
6,56,0.000288,0.022823,0.0,630,1,83.6342812385248,-27.6999390421678,-83.6101351849036,29.6134299511829
37,56,0.000228,0.001181,0.0,0,1,3.49793963858209,28.4501552785611,-3.49594477719809,-28.4398222465676
48,56,0.002554,0.01413,0.00557,248,1,-105.55354643066,1.27613236363962,105.858535585632,-0.11002138283647
54,56,0.057023,0.133418,0.14244,164,1,-2.2736055531929,-7.49348552428873,2.27719901193931,-5.83009558643968
55,56,0.000253,0.001179,0.0,0,1,20.7855489407764,-1.69136626646555,-20.7843765014934,1.69682992620748
