bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,7.72999989069505,3.93997118836089,1.02653951501328,1,7.73,3.57
224,7.72999988276606,3.93997118836089,1.02653951501328,1,7.73,2.22
224,7.72999989556262,3.93997118836089,1.02653951501328,1,7.73,2.95
96,78.4999997670514,5.29124381853263,1.03491396763914,1,78.5,29.55
23,3.32999995548934,1.54998357720239,1.01292593554085,1,3.33,0.58
121,17.9999999552001,-2.19995802231368,1.03581778717769,1,18.0,2.64
103,171.287948157285,5.36726028385954,1.03436301248386,1,206.5,42.55
98,65.6999999551026,1.60392010105164,1.03520098953008,1,65.7,10.67
64,0.469999955150817,-0.0199711148465415,1.03771446799628,1,0.47,0.07
111,180.999999183439,-20.0899806775022,1.04999999691452,1,181.0,90.33
84,40.4300004370901,2.65700406372847,1.03484301148757,1,85.0,40.43
125,282.199999773709,-34.429915805864,1.03468277876943,1,282.2,85.7
11,72.0,10.4062044416415,1.03121149288499,1,72.0,72.0
260,186.329999443668,-20.679991083812,1.04147622122136,1,186.33,51.56
92,150.499999954909,-18.3593429788841,1.03814837624231,1,150.5,71.76
106,40.5300001751064,-8.82275941915893,1.03258308416998,1,217.3,40.53
102,5.04000183210659,7.30113769324985,1.03609256302994,1,20.0,5.04
102,11.8082811051778,7.30113769324985,1.03609256302994,1,20.0,7.17
67,1.99999995527119,0.0,1.0363239762332,1,2.0,0.98
67,0.499999955270778,0.0,1.0363239762332,1,0.5,0.11
146,202.999999715087,-17.6100635736906,1.04208909589594,1,203.0,80.53
99,49.9999999550906,-7.18905140815463,1.03511454824601,1,50.0,20.61
43,20.3999999554564,8.08761456296175,1.02701804888897,1,20.4,6.05
71,2.16999995527499,-0.259929987078351,1.03493289747574,1,2.17,0.39
71,2.16999995527499,-0.259929987078351,1.03493289747574,1,2.17,0.35
114,2.45999995502586,0.939994341671797,0.996954899908378,1,2.46,0.26
117,40.4999999547691,-5.82995663626603,1.043168019611,1,40.5,15.7
117,40.4999999547691,-5.82995663626603,1.043168019611,1,40.5,10.4
47,190.240000041916,13.8230946247275,1.03115564392281,1,429.3,190.24
4,30.16,5.81760500788235,1.03741434579458,1,30.16,30.16
4,39.06,5.81760500788235,1.03741434579458,1,39.06,39.06
4,43.01,5.81760500788235,1.03741434579458,1,43.01,43.01
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,41.12
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,20.02
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,27.47
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,13.4
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,17.97
237,94.4999999545338,-6.03272857534183,1.03616717063327,1,94.5,14.61
22,26.999999855579,6.64289419700346,1.01780490712877,1,27.0,11.45
22,26.9999998378296,6.64289419700346,1.01780490712877,1,27.0,3.68
193,52.2000008439077,-13.87998540241,1.04238518766868,1,125.03,52.2
234,818.099998989003,5.24573902901809,1.03804897927001,1,818.1,276.49
