bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,67.3299996595362,-3.29998595317504,1.04336048120247,1,67.33,26.04
252,195.667716826706,-11.4080792305769,1.02325898039085,1,196.0,58.8
271,18.9818767442517,-4.62998723947553,1.03156698916361,1,41.7,13.82
33,169.999996941915,-18.8698598800338,1.0407770339058,1,170.0,31.94
146,14.9999996624535,-2.15998489265217,1.03278920747342,1,15.0,6.95
146,34.4999996624541,-4.96998489593085,1.03278920747342,1,34.5,13.25
25,86.62,-16.6298949682491,1.04027469459716,1,86.62,86.62
176,1.3999996561085,-0.0699814222562869,1.03535436089188,1,1.4,0.48
185,19.9100175617474,-10.2699826381512,1.03427134996176,1,92.5,19.91
185,12.6200257502041,-10.2699826381512,1.03427134996176,1,92.5,12.62
132,34.9999996597277,-1.7099858355205,1.04276670357531,1,35.0,7.65
132,34.9999996597277,-1.7099858355205,1.04276670357531,1,35.0,9.39
89,323.999999616952,-15.8799369145712,1.03646225737118,1,324.0,161.07
13,15.599999705038,-2.24994939161485,1.03942362824318,1,15.6,4.3
186,209.049929371991,-1.73261433324938,1.04137877624309,1,298.0,89.4
279,1.29999969770824,-0.15999167668539,1.03240596706833,1,1.3,0.33
279,1.2999996977056,-0.15999167668539,1.03240596706833,1,1.3,0.62
147,1.24000362076591,-0.479984703344759,1.03259032953191,1,4.35,1.24
175,19.9400004617288,-18.869971232779,1.03147313985272,1,154.7,19.94
110,131.183115180628,11.2462197509558,1.03296020958437,1,142.5,32.06
41,882.268754803343,56.0143356593739,1.04999999905578,1,901.8,293.33
190,26.9999996739707,-3.28998752919385,1.03626140301983,1,27.0,9.03
190,26.9999996739708,-3.28998752919385,1.03626140301983,1,27.0,6.44
4,1.67999954246147,-0.199973775002305,1.0347917345367,1,1.68,0.43
241,131.899998351027,-14.6399792452409,1.0482111914898,1,131.9,55.86
192,28.5399992365393,-3.16998838359432,1.04013745849608,1,28.54,5.7
119,9.99999961751227,-1.43985332451133,1.03185384576192,1,10.0,1.42
119,9.99999961751163,-1.43985332451133,1.03185384576192,1,10.0,4.58
205,115.329998511625,-12.7999822613538,1.03952893463769,1,115.33,14.44
14,55.9999993968429,-6.21995691584579,1.03960250640096,1,56.0,6.05
181,72.1000031139894,-26.9396673445077,1.04124435901158,1,242.67,72.1
240,1.3299996658209,-0.0699847752939349,1.03263294890225,1,1.33,0.4
219,188.449998874866,-20.9199862059482,1.04097538585305,1,188.45,56.53
210,136.539067515654,-23.2399816321254,1.04101853653765,1,209.33,101.24
202,2.49999967056083,-0.299983841631047,1.04149055338494,1,2.5,0.79
202,2.4999996705604,-0.299983841631047,1.04149055338494,1,2.5,0.95
276,10.9999804698177,-1.21998685833144,1.03203585788886,1,11.0,2.22
217,7.96,-0.489982297513579,1.04095544065545,1,7.96,7.96
217,6.36,-0.489982297513579,1.04095544065545,1,6.36,6.36
242,26.9999996890879,-3.28998656452064,1.01903380273572,1,27.0,5.97
265,22.81,-1.30998491522662,1.03948184572925,1,22.81,22.81
15,41.8999993552929,-4.64994463888409,1.03993503212451,1,41.9,18.38
222,1.29999966570962,-0.0599816042147196,1.04167370209643,1,1.3,0.43
138,61.87,-11.8799849280505,1.03299787739091,1,61.87,61.87
284,2.4999996817417,-0.119987013416629,1.02934561865389,1,2.5,0.77
216,1.2700021203672,-0.729981478970409,1.0413235058614,1,6.0,1.27
232,0.299999668569089,-0.0099845399345669,1.03506838463595,1,0.3,0.11
232,0.299999668574256,-0.0099845399345669,1.03506838463595,1,0.3,0.08
232,0.299999668575679,-0.0099845399345669,1.03506838463595,1,0.3,0.07
232,0.299999668564632,-0.0099845399345669,1.03506838463595,1,0.3,0.13
232,0.399999668586981,-0.0199846242609854,1.03506838463595,1,0.4,0.04
232,0.399999668585164,-0.0199846242609854,1.03506838463595,1,0.4,0.07
232,0.399999668575679,-0.0199846242609854,1.03506838463595,1,0.4,0.17
165,1.49999888683639,-0.169984409049529,1.03949139144273,1,1.5,0.62
237,1.7199996694329,-0.209983874190715,1.03700894923612,1,1.72,0.81
237,1.71999966943495,-0.209983874190715,1.03700894923612,1,1.72,0.49
182,6.86899671077425,-0.839988758608778,1.04047064149731,1,7.6,2.34
182,1.00000722105347,-0.839988758608778,1.04047064149731,1,7.6,1.0
254,2.49999969088043,-0.359985412565748,1.03328451422723,1,2.5,0.3
254,1.59999969087607,-0.229985393605684,1.03328451422723,1,1.6,0.73
199,1.71999966849595,-0.209984821038509,1.03605273596105,1,1.72,0.29
158,1.02999965902532,-0.129988117865716,1.04591545826379,1,1.03,0.49
7,35.0999997044076,-1.71994670109781,1.04146832939006,1,35.1,16.65
7,35.0999997044077,-1.71994670109781,1.04146832939006,1,35.1,11.12
7,35.0999997044077,-1.71994670109781,1.04146832939006,1,35.1,5.65
7,35.0999997044077,-1.71994670109781,1.04146832939006,1,35.1,8.0
188,0.429999665905345,-0.0199875941655473,1.0395153255328,1,0.43,0.08
263,4.79999969188153,0.0,1.03260112344859,1,4.8,1.26
128,43.7199996598943,-2.13998550776453,1.04180016910934,1,43.72,12.06
211,24.86,-4.27998211921297,1.03968997520646,1,24.86,24.86
292,1.7199996671917,-0.209981936307567,1.03729938112675,1,1.72,0.47
290,2.49999969001557,-0.299986771752208,1.02697815194579,1,2.5,0.96
