from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001268,0.007983,0.00987,203,1,2.66325926499976,4.27422680756377,-2.66287190820814,-5.2307182731716
5,6,0.001535,0.010016,0.00575,275,1,52.5615987577982,19.9689093668851,-52.5125156409647,-20.2175856746219
2,7,0.022787,0.056546,0.0019,68,1,22.2732346680448,3.24172015490503,-22.1580375498203,-3.1451898899063
4,10,0.017649,0.0402,0.00228,49,1,-9.01844045964847,5.9812478091104,9.03996574453757,-6.1534473971814
5,11,0.00049,0.024264,0.0,417,1,-4.17188659410373,-2.59482374680556,4.17200578766708,2.60072601746092
9,11,0.002866,0.016358,0.01193,279,1,-43.5358293370365,26.0939601405013,43.6105851965883,-26.8563188420341
9,12,0.001438,0.005652,0.00203,262,1,20.4723486491459,-30.2563323251745,-20.4532411923784,30.1281955713566
4,13,0.02995,0.809082,0.0,125,1,-0.604848947405911,-1.88393300957305,0.606056340204558,1.91655003061865
12,13,0.001339,0.008972,0.00393,239,1,0.606100752899789,1.52289601749377,-0.606056340185813,-1.91655003061121
10,14,0.002394,0.013244,0.09145,248,1,-5.27991343902236,-7.31921265292569,5.28080758454149,-1.54617244764258
6,15,0.000297,0.001179,0.0,0,1,72.8728002646459,-70.4812467020485,-72.8418615789071,70.6040639090722
11,17,0.000982,0.049905,0.0,184,1,14.3117836058677,3.80767334593796,-14.309615944806,-3.69751334055707
16,17,0.015821,0.037787,0.00087,41,1,8.81870070415265e-14,-5.44291668300067e-15,2.9625960971827e-07,-0.0860931438031315
9,19,0.007365,0.293538,0.0,147,1,0.0,0.0,0.0,0.0
18,22,0.016346,0.082799,0.0293,199,1,5.17506266166484,-19.6647716567493,-5.11493298286908,17.0656747581218
12,24,0.000594,0.031207,0.0,433,1,-7.18899493726111,43.2516357651447,7.20038447980696,-42.6532629465787
18,24,0.000208,0.001152,0.0,0,1,-30.405115951292,39.0412864825864,30.4103310920424,-39.0124026261227
20,24,0.001043,0.006667,0.04257,212,1,-56.4789942350914,-85.3903068041892,56.5887079315327,81.9636345293697
