bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,186.005864457646,-12.0836372870045,1.04058776731594,1,194.0,58.2
217,147.697480389325,-40.0199874011643,1.02046667371006,1,328.0,112.11
226,0.529999899825486,-0.0299901442023098,1.02398476887043,1,0.53,0.07
289,2.99999990776554,-0.149993656867264,1.02226250614317,1,3.0,1.32
138,132.749999806154,-14.7394891645739,1.04218498448098,1,132.75,55.29
108,135.72999975491,-15.0699531860983,1.04522748552013,1,135.73,14.49
196,1.99999989972615,-0.239990051175945,1.02322826632429,1,2.0,0.27
209,41.9999999014781,-6.04999119747922,1.01969212982909,1,42.0,18.98
177,237.669999805093,-26.3799356057325,1.04515451679529,1,237.67,36.56
124,13.0,-0.639918167313071,1.04008744595449,1,13.0,13.0
206,1.71999989946121,-0.0799896346361174,1.0235131008612,1,1.72,0.51
182,187.99999979539,-20.8699914054911,1.02615550846927,1,188.0,72.73
107,139.049999832994,-15.4299428777842,1.04715687013543,1,139.05,19.08
188,4.99999990040928,0.0,1.02309898172203,1,5.0,1.89
154,0.729999885996077,-0.039951004166051,1.04189237126433,1,0.73,0.07
49,229.469999846827,-25.4699941427253,1.02918602005925,1,229.47,85.06
212,14.199999901028,-1.72999078187347,1.01864749009318,1,14.2,6.68
212,14.1999999010281,-1.72999078187347,1.01864749009318,1,14.2,1.57
56,252.369997769448,-30.7899957275514,1.02958308984874,1,252.37,54.92
88,73.9445051682972,-9.07999253759166,1.0399253938747,1,81.8,17.83
88,81.799986608083,-9.07999253759166,1.0399253938747,1,81.8,35.17
88,81.7999797990041,-9.07999253759166,1.0399253938747,1,81.8,38.46
88,81.7999955552384,-9.07999253759166,1.0399253938747,1,81.8,31.67
119,209.029999741193,5.37445485877419,1.04961895990989,1,209.03,51.17
86,24.4842741168576,17.9834823044729,1.0499999937095,1,81.6,14.83
86,29.6306825466452,17.9834823044729,1.0499999937095,1,81.6,24.13
86,59.566434159679,17.9834823044729,1.0499999937095,1,81.6,36.15
86,63.2870441838977,17.9834823044729,1.0499999937095,1,81.6,30.34
86,66.3435739651865,17.9834823044729,1.0499999937095,1,81.6,35.94
86,25.4300018823238,17.9834823044729,1.0499999937095,1,81.6,25.43
137,101.819999819033,-11.2993131475704,1.04044014324432,1,101.82,39.47
93,125.249999749872,-13.899979918082,1.0441781884197,1,125.25,57.32
278,242.669999796076,-26.9399929162507,1.02586432379017,1,242.67,72.1
149,22.8499998883557,-1.11940861649141,1.03920291607616,1,22.85,5.69
274,67.6999998612181,-7.50999238231091,1.02299911360873,1,67.7,26.07
156,192.129999815602,-21.3298232977921,1.04288026713749,1,192.13,57.64
245,191.32,-41.7599929916785,1.02301644049538,1,191.32,191.32
