from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007606,0.030958,0.00388,147,1,2.30740322536303,5.68612558596444,-2.30455020382846,-6.08806102262538
1,6,0.000632,0.040448,0.0,466,1,13.8562290621057,-55.323621473783,-13.834681448394,56.7026687513315
4,7,0.000252,0.001104,0.0,0,1,62.9637079080632,31.368555623895,-62.9519959204521,-31.3172459638843
1,10,0.004676,0.025081,0.03064,255,1,-30.9379308607954,51.0673375033216,31.0965708908541,-53.5587169974659
4,10,0.027867,0.122722,0.00887,135,1,-25.8548904187349,-0.0747344288219872,26.0298920966738,-0.105392219387838
3,11,0.000267,0.00119,0.0,0,1,23.9380357684249,-4.35006373062774,-23.9365499225617,4.35668603990575
5,11,0.000293,0.001188,0.0,0,1,2.30455022065101,6.08806102046932,-2.30443351209245,-6.08758781307148
3,13,0.004013,0.028391,0.01062,237,1,11.9615925536445,12.3205709291002,-11.9499308392616,-13.3633480728568
12,13,0.00105,0.075855,0.0,50,1,-0.469717816990022,4.52545474314065,0.469922423016579,-4.51067341919346
7,14,0.001348,0.013358,0.05276,548,1,-93.673698269144,3.83253223419402,93.7854558201755,-8.33959432415198
7,15,0.001254,0.008606,0.00519,303,1,-10.374144261983,1.41505965200383,10.3754467314484,-1.95817981557009
12,15,0.028976,0.136049,0.0157,107,1,10.4068971847589,-3.47941228977052,-10.3754467313914,1.95817981556242
11,16,0.000165,0.009413,0.0,856,1,28.830784355518,5.5583970876571,-28.8294470457303,-5.48210559049868
12,16,0.00027,0.001157,0.0,0,1,-26.3877887071934,-4.62662429637851,26.3896128983449,4.63444129327619
2,17,4.6e-05,0.001256,0.60173,4037,1,-35.051337489148,-15.9891919288622,35.0519789330073,-48.237387742948
7,17,0.004521,0.106707,0.0,121,1,-18.4056967874506,-0.810456931357998,18.4201231268755,1.15095491875314
8,17,0.001905,0.00985,0.004,248,1,115.199999386833,-12.7407590662432,-114.960767098079,13.5503874243142
9,17,0.000283,0.001188,0.0,0,1,-7.41743029476323,-5.92395839700452,7.4176692329643,5.92496143086625
14,17,0.009771,0.022795,0.00073,59,1,-28.1282260401562,5.85715689414735,28.2040324832113,-5.75812727472467
9,18,0.000716,0.003276,0.00339,253,1,-6.03542519065342,0.738468122393396,6.03567523082055,-1.09913891578509
11,18,0.008352,0.044555,0.00469,120,1,-2.58980091529051,-3.82749531545849,2.59133279247182,3.33594732202703
2,20,0.00151,0.061054,0.0,263,1,6.36724527278823,-3.40982079146095,-6.36650757327996,3.43964827873112
10,20,0.013941,0.071164,0.0488,160,1,24.2804803953892,-2.04610156289545,-24.2042759604522,-2.81329966378311
19,20,0.027864,0.062895,0.00177,59,1,-11.2511581048489,6.63056790493795,11.2957381458521,-6.7198427144943
13,21,0.000295,0.001005,0.0,0,1,33.8110845048093,24.5174022260183,-33.8062092260478,-24.5007932254919
13,23,0.030352,0.069094,0.00533,26,1,-6.331076371106,-5.52815480593785,6.35051970155852,5.00688955539885
14,23,0.001873,0.00976,0.00366,233,1,-65.6572297414949,2.48243741748391,65.7331980458324,-2.47658513713783
22,24,0.004418,0.012101,0.00069,91,1,9.05629446668736,16.7656862845416,-9.04114933160136,-16.7973693487945
18,25,0.000178,0.009991,0.0,511,1,4.5862632362059803e-14,-1.23438028138425e-15,2.2788885645744e-14,-6.133566615573901e-16
18,26,0.036586,0.078269,0.00417,55,1,6.00820896242339,-10.7804553678543,-5.95762464627708,10.4410506559332
19,26,0.002169,0.022356,0.54715,1159,1,-23.0916425467205,-39.5990832267028,23.1045207283918,-19.18240592893
18,27,0.001014,0.004544,0.00262,224,1,-40.7959145327137,7.72219613222041,40.8123134966019,-7.92835945256477
22,27,0.000855,0.005193,0.01162,308,1,-24.4123376037063,-41.0598261452453,24.4302898012034,39.9311949533381
22,28,0.004769,0.023573,0.00669,235,1,15.356043137535,24.2941398611549,-15.3181976907122,-24.8137266125106
24,28,0.000846,0.033133,0.0,131,1,6.61150891389095,12.2041268180916,-6.60996834038722,-12.1437913312131
19,29,0.000292,0.001179,0.0,0,1,33.2685408151273,19.7897902154163,-33.264466665724,-19.7733401395721
26,30,0.020981,0.088694,0.05014,215,1,-17.1468960763977,8.74135527111396,17.229507965049,-13.7729260727977
27,30,0.001064,0.030111,0.0,271,1,-23.388065027502,2.01189457808698,23.3935578143181,-1.85644974367032
24,31,0.00302,0.097134,0.0,151,1,2.42964041958541,4.59324253005333,-2.4288696508521,-4.56845185119849
28,31,0.000246,0.001027,0.0,0,1,21.9281660316382,36.957517943805,-21.923838507517,-36.9394514101769
18,34,0.01519,0.078513,0.0168,159,1,12.8788139232777,-0.885946304814534,-12.8552081734293,-0.781911579523077
20,34,0.006228,0.024659,0.00277,155,1,25.4650473927525,10.4417324081772,-25.4208507040297,-10.5624823501126
32,34,0.02934,0.793227,0.0,167,1,-1.57152661355244,-0.375009747969437,1.57225155616111,0.39460906803244
20,35,0.005304,0.125822,0.0,123,1,0.774068610029621,-43.8601090683892,-0.665300021256932,46.4403280307869
30,35,0.005057,0.032348,0.02618,246,1,54.6542175627153,13.5116005285822,-54.502078863008,-15.31176452487
31,35,0.001019,0.028168,0.0,325,1,24.3527081598852,41.5079032610655,-24.3307677011037,-40.9014078312753
30,36,0.001051,0.005311,0.00366,235,1,65.4342132903976,-11.9754422619426,-65.3906623639228,11.8051027053363
30,37,0.016972,0.0565,0.00611,57,1,40.82377033081,13.4020864966188,-40.5286372418592,-13.0625892371093
29,39,0.004177,0.026817,0.0379,261,1,33.2644666686393,19.7733401400977,-33.2028955248726,-23.4185740592585
33,39,0.000281,0.001138,0.0,0,1,-46.8669743961445,-43.4510777035563,46.8778260841776,43.4950251091851
38,39,0.027583,0.811294,0.0,100,1,-3.87551301193148,-1.11792698367583,3.87983793294452,1.24513513610145
17,40,0.00075,0.003815,0.00479,248,1,-5.16925478117694,23.8681132656596,5.17353132459458,-24.3572559986504
34,41,0.000481,0.030716,0.0,436,1,36.7038073309414,10.9497848619286,-36.6971719741549,-10.5260600821897
36,41,0.003175,0.108257,0.0,95,1,24.7681969871705,4.26697235675628,-24.7493946366641,-3.62587438548966
32,42,0.000226,0.001152,0.0,0,1,1.57152661412139,0.375009747872957,-1.57152103003722,-0.374981283868671
33,42,0.000275,0.001115,0.0,0,1,46.8669744026071,43.4510777028499,-46.8563544232139,-43.4080185136737
41,42,0.000224,0.001054,0.0,0,1,105.168696769353,-17.8620727722224,-105.144570620168,17.975594920616
21,43,0.003245,0.013967,0.02681,194,1,33.8062092260327,24.5007932254748,-33.7503881243438,-27.0757659615003
36,43,0.00472,0.023727,0.00337,139,1,61.117988918439,33.0660502008258,-60.9037851817358,-32.3451435661795
41,43,0.007972,0.198507,0.0,49,1,-6.69596671313435,3.13223138626997,6.7000900504259,-3.02955811535515
20,44,0.000297,0.001088,0.0,0,1,-28.0085292776679,29.7238665151221,28.0131511920564,-29.7069350576991
36,44,0.003444,0.019232,0.00754,226,1,45.9389312247909,-20.6174574144439,-45.8575963522683,20.2656207808442
36,45,0.009561,0.186489,0.0,53,1,14.9149185008733,-8.90071285601849,-14.8865084722034,9.45485550183265
38,46,0.002095,0.011934,0.00778,236,1,-70.4353161677649,-16.9177627466347,70.5409909812721,16.7097607524932
42,46,0.000545,0.031689,0.0,345,1,70.5684098524763,18.304029773122,-70.5409909810512,-16.7097607518541
45,47,0.003112,0.017862,0.00546,292,1,5.92363700007492,1.09474935536291,-5.92253700795487,-1.65966367851239
19,51,0.000268,0.001079,0.0,0,1,4.39173333264476,13.9055453643587,-4.39120266764174,-13.9034088436936
45,51,0.00202,0.06066,0.0,300,1,-18.4972314355924,-21.3971988385492,18.5126711494957,21.8608488610104
2,53,0.005254,0.024594,0.00371,133,1,23.516444156356,13.4146777649239,-23.4801168276755,-13.6391067375382
44,53,0.008388,0.055358,0.01467,196,1,4.42568271488725,9.98934242763114,-4.41505896952366,-11.4816371081692
49,53,0.029183,0.076478,0.00559,65,1,-8.20232379642064,9.89829130980436,8.24905843895219,-10.3706325474301
52,53,0.001124,0.006769,0.0018,189,1,-19.6285747331425,-35.5758271428201,19.6461173886261,35.4913763895203
44,54,0.000244,0.016589,0.0,830,1,13.4187624463983,-0.548028150529724,-13.4183465185497,0.576306130368707
52,54,0.003221,0.01697,0.00107,144,1,-3.91945704215134,-13.2572814253255,3.92525491149684,13.1748532488831
47,55,0.027649,0.087782,0.00585,64,1,5.92253700792507,1.65966367853555,-5.91224179159102,-2.23679782576585
52,55,0.130505,0.310418,0.00717,49,1,7.16067541648214,-0.981202006956179,-7.09670367629721,0.383186099936661
19,56,0.036758,0.102357,0.00305,55,1,1.98252617780278,-1.31671325057265,-1.98072594889489,0.994033831680934
1,57,0.003739,0.020297,0.00923,202,1,17.0817017988264,4.25628397043188,-17.0710362173265,-5.21451721051351
48,57,0.001861,0.014771,0.02919,546,1,1.45188473417185e-13,-1.4948578879765099e-12,4.35971639426162e-05,-3.20920390045825
51,57,0.030558,0.091455,0.00143,60,1,-16.9698901694569,-8.27650237636544,17.0709926210254,8.42372111077214
3,58,0.001428,0.01061,0.00745,226,1,-42.9375420804147,-9.76328022856369,42.963470148984,9.16225395109458
36,58,0.000211,0.001007,0.0,0,1,142.200626341182,-44.4286488959191,-142.156721357082,44.6381859527405
40,58,0.001549,0.008557,0.00376,224,1,-42.24582453967,0.275796321279473,42.2717684855602,-0.53341577404281
49,58,0.014465,0.063293,0.00421,146,1,-27.7933948410832,8.34503116435141,27.9078139584385,-8.29408518915149
50,58,0.026098,0.052701,0.00239,66,1,3.71171795588474e-13,1.7489246291596099e-13,3.97686494311636e-06,-0.255008538288044
4,59,0.00194,0.011071,0.01106,243,1,-37.108817489121,-31.2938211950357,37.1510870829993,30.3528879971306
49,59,0.000878,0.011228,0.20903,1339,1,4.97219604622214,-27.4274487707113,-4.96982500593755,5.06637337905641
51,59,0.002435,0.078634,0.0,92,1,2.84842169098081,0.31906235838294,-2.8482353661168,-0.313045327846161
54,59,0.119118,0.285849,0.00652,54,1,1.85127052206182,-3.67894073202036,-1.83490058053758,3.02345479615567
56,59,0.000227,0.001107,0.0,0,1,-1.46439830889132,84.7065991470833,1.47955624429345,-84.6326791713557
58,59,0.001286,0.063798,0.0,191,1,29.0136648519454,-44.7179304077933,-28.977682372807,46.5030083269794
6,60,0.006892,0.033899,0.02505,285,1,-1.33021162834904,-66.1069873019414,1.62046954242751,64.9758037280841
7,60,0.010517,0.05444,0.01246,260,1,-16.8582957602025,21.0603107994304,16.9330510322085,-21.9863444611934
41,60,0.005847,0.029088,0.04264,241,1,-38.84924134205,27.7481538018373,38.9825754612793,-31.5628001997399
43,60,0.000289,0.001042,0.0,0,1,61.4017779233819,57.181435745945,-61.3823156392772,-57.1112637734981
52,60,0.00012,0.009664,0.0,1285,1,16.3873563645382,49.8143105746503,-16.38422384026,-49.5620379527823
56,60,0.001495,0.042763,0.0,319,1,-20.0946506800613,-91.3624242939773,20.2304434554381,95.2466426574794
64,65,0.000478,0.002912,0.00116,303,1,83.39306109093,124.121051437971,-83.2936434357621,-123.639726234704
63,66,0.067057,0.158346,0.00626,55,1,3.99779547097165,-3.32505541125534,-3.98193827037118,2.70067219829833
65,66,0.000701,0.002969,0.00115,287,1,83.2936434348316,123.639726235526,-83.1476445290876,-123.143676935528
61,68,0.00025,0.001001,0.0,0,1,-17.9500302949927,-0.569755032319451,17.9508025986642,0.572847336220005
62,69,0.002562,0.016045,0.00528,161,1,-21.8692578740413,0.876744321668919,21.8809605425167,-1.35803052556117
66,71,0.006857,0.035192,0.00291,144,1,12.9006003206888,12.5955365661422,-12.8793055937725,-12.7929537344255
67,71,0.000238,0.001103,0.0,0,1,90.3945770301725,49.1155337867764,-90.3705908989059,-49.0043711700238
63,73,0.01529,0.06688,0.01019,149,1,-3.99779547100991,3.32505541129083,4.00227354418612,-4.3786496093655
67,73,0.008965,0.199424,0.0,69,1,-7.17407130944996,0.103829371182407,7.17846597614329,-0.006071199330767
69,73,0.003695,0.013317,0.01088,194,1,11.1859971512663,-5.5092172552848,-11.1807395200282,4.38472080851683
