bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,27.8919330214938,-4.43994433587433,1.03915765662484,1,40.0,5.98
193,7.41999940399199,-0.359972401584494,1.04051693145061,1,7.42,0.99
193,7.41999940398986,-0.359972401584494,1.04051693145061,1,7.42,3.09
267,6.05,0.0,1.03421537780123,1,6.05,6.05
64,162.999999358465,75.9598544337567,1.03783397957899,1,163.0,73.82
230,149.63,-28.7299667108756,1.03842502456326,1,149.63,149.63
36,40.21,-7.19998210821659,1.02009230384737,1,40.21,40.21
285,120.999999341275,-13.4299690652583,1.04161207605027,1,121.0,25.62
296,0.349999722667513,-0.0199844514406083,1.04999998156497,1,0.35,0.1
296,0.349999722662878,-0.0199844514406083,1.04999998156497,1,0.35,0.14
294,2.19999972137767,0.0,1.04991667905852,1,2.2,0.47
254,26.5999997779247,-3.24999136663948,1.03361733800827,1,26.6,7.6
180,196.568401610349,105.359934049939,1.03714414823061,1,207.0,83.87
188,24.8999926582645,-2.75997556577703,1.03871604715228,1,24.9,12.35
213,60.8900127100204,-19.8099488618829,1.03833438291499,1,178.5,60.89
147,46.0400011252657,39.841273800529,1.02225290275483,1,110.53,46.04
134,83.1600003349304,-37.8198315775233,1.02289766876587,1,310.0,83.16
18,7.99999975524349,0.0,1.02380093527661,1,8.0,2.58
107,122.729625903045,-26.6244016873064,1.01610805150608,1,293.0,98.35
215,20.3999992591711,-2.48994601855371,1.03902608992027,1,20.4,6.05
209,83.39,-4.9199310963393,1.03894896584975,1,83.39,83.39
196,22.9999993901397,-1.12997107966901,1.04069509324208,1,23.0,7.96
196,22.99999939014,-1.12997107966901,1.04069509324208,1,23.0,5.68
196,22.9999993901397,-1.12997107966901,1.04069509324208,1,23.0,8.25
196,22.9999993901402,-1.12997107966901,1.04069509324208,1,23.0,3.56
171,214.999998970311,-30.959982098753,1.02137044495953,1,215.0,67.43
27,217.809709694873,-9.10659233961949,1.02467537330492,1,228.33,80.22
287,40.5,-1.97997981254119,1.04439121503426,1,40.5,40.5
287,40.5,-1.97997981254119,1.04439121503426,1,40.5,40.5
287,28.94,-1.97997981254119,1.04439121503426,1,28.94,28.94
165,38.4000033810056,-11.619901506861,1.02919887297925,1,104.67,38.4
72,231.036027850642,82.069254680493,1.02149864393665,1,308.1,139.53
226,4.89999914365274,0.0,1.04094195492135,1,4.9,2.07
172,42.0200067379205,-17.7797563827405,1.02763404575749,1,160.22,42.02
34,39.9999996094933,-4.4399820942191,1.02020155798509,1,40.0,10.7
34,39.9999996081442,-4.4399820942191,1.02020155798509,1,40.0,15.75
191,59.5499965625553,-6.60998224800915,1.03577425232406,1,59.55,18.83
35,20.0,0.0,1.02011667501861,1,20.0,20.0
35,12.92,0.0,1.02011667501861,1,12.92,12.92
35,17.33,0.0,1.02011667501861,1,17.33,17.33
198,97.1999968774961,-10.7898888917067,1.04217058808333,1,97.2,24.73
221,0.999998145444679,0.0,1.03898183449613,1,1.0,0.27
221,0.999998145384331,0.0,1.03898183449613,1,1.0,0.37
221,0.999998145291139,0.0,1.03898183449613,1,1.0,0.48
221,1.29999814548223,0.0,1.03898183449613,1,1.3,0.49
221,1.69999814554453,0.0,1.03898183449613,1,1.7,0.71
221,1.69999814562081,0.0,1.03898183449613,1,1.7,0.34
185,27.2412665860721,-16.2099751356745,1.03842208337542,1,146.0,15.44
169,776.384316410547,-81.152971374044,1.02597141688712,1,1164.67,252.13
