bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,6.57999849182984,-0.799377835925294,0.998930257511585,1,6.58,1.58
119,203.999998992481,-29.3798710761799,0.998256856448913,1,204.0,38.53
235,1.99999485007184,-0.239983123242144,0.986201148120435,1,2.0,0.73
233,1.29999868505956,-0.0599541836838916,1.01055018473541,1,1.3,0.2
233,1.29999868505105,-0.0599541836838916,1.01055018473541,1,1.3,0.27
167,0.599998709044825,-0.0299389566536725,1.00589437381751,1,0.6,0.23
115,8.99999898924766,-1.09986649272042,0.997587657313475,1,9.0,3.31
121,2.69999885553392,-0.329948983335617,0.998343933534732,1,2.7,0.32
100,38.28,0.0,0.997738945517366,1,38.28,38.28
174,281.951697996518,-7.19956238274025,0.998683994819056,1,292.27,64.04
166,2.99999874227906,-0.149940010939583,1.00454843942678,1,3.0,0.57
103,120.999998100295,-13.4298654707616,0.997529563443499,1,121.0,36.82
222,49.3299982446187,-6.01996381829984,0.99552239646063,1,49.33,12.48
222,49.329998244619,-6.01996381829984,0.99552239646063,1,49.33,10.64
298,0.969998988629771,-0.119939657198136,0.975328864906572,1,0.97,0.12
223,777.203821441543,-97.9799515969956,0.950000039002479,1,803.1,296.33
87,150.999998992855,-7.39988567625015,0.998543623846185,1,151.0,30.16
86,9.999998985111,0.0,0.997734938333749,1,10.0,3.0
21,134.170006821816,-33.899929246344,0.990234866619757,1,277.9,134.17
297,0.529998962668372,-0.0299096618350347,0.977783493719841,1,0.53,0.07
269,5.29999929098472,2.69672663483927,0.981279881350901,1,5.3,2.56
215,14.5400069693794,-6.99994926002458,0.990564235615714,1,57.4,14.54
215,6.65000623324257,-6.99994926002458,0.990564235615714,1,57.4,6.65
220,49.8999928712036,-5.53995962906845,0.978469815924187,1,49.9,11.02
195,4.19999860469505,-0.209945967476547,0.987516780523912,1,4.2,1.08
195,4.19999860470238,-0.209945967476547,0.987516780523912,1,4.2,0.54
210,167.249889178683,-18.5599589867637,0.997380411701066,1,167.25,41.63
283,35.4999982188543,-3.9398360422482,0.985512726573753,1,35.5,7.56
229,36.8800050507873,-13.8799689159956,0.989387637395488,1,125.0,36.88
97,139.82,-28.8898214356777,0.993969520780995,1,139.82,139.82
197,12.5400530581367,-3.72995551344601,0.992492745277586,1,33.6,12.54
197,33.5999740407968,-3.72995551344601,0.992492745277586,1,33.6,12.03
197,4.92003842644468,-3.72995551344601,0.992492745277586,1,33.6,4.92
185,1.99999865307959,-0.289953455165046,1.01325467955585,1,2.0,0.84
51,170.794089686739,-26.2099125349016,0.983594286332947,1,214.87,106.96
169,183.88,-26.5285086688492,0.998574979872869,1,183.88,183.88
173,0.729998795048587,-0.0399509790748551,0.999463562231427,1,0.73,0.12
91,19.9999966036119,-2.21989749696706,0.997515132560217,1,20.0,7.44
153,1.49999870038046,0.0,1.0067351112665,1,1.5,0.52
155,187.990282579012,-35.9398716890906,1.00368538537534,1,323.75,37.53
183,0.529998690050544,-0.0299613203490208,1.02422962407147,1,0.53,0.22
123,1.52999909597801,-0.0799763595435581,0.995661572701227,1,1.53,0.45
123,1.52999909596346,-0.0799763595435581,0.995661572701227,1,1.53,0.66
123,1.52999909599042,-0.0799763595435581,0.995661572701227,1,1.53,0.17
61,3.17999722476033,-0.349880494330867,0.998392339720564,1,3.18,0.53
61,3.17999739139046,-0.349880494330867,0.998392339720564,1,3.18,0.99
61,3.1799970815005,-0.349880494330867,0.998392339720564,1,3.18,1.52
61,3.17999721532235,-0.349880494330867,0.998392339720564,1,3.18,1.07
61,3.17999736539169,-0.349880494330867,0.998392339720564,1,3.18,1.49
