bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,0.999999835021301,0.0,0.999229152839639,1,1.0,0.46
191,86.4999997259389,-9.59987919619574,1.01651560929223,1,86.5,23.99
266,6.42999983623715,-0.319987774454074,0.99575955242002,1,6.43,1.61
92,126.020552947815,-19.0099942577185,1.00961969912483,1,132.0,37.27
1,0.499999838381019,-0.0199876560509641,0.992045244940205,1,0.5,0.25
38,49.4699998387001,-2.41998720886003,0.990174207519205,1,49.47,22.87
54,0.499999838598644,-0.0199886958913627,0.995467008655286,1,0.5,0.07
246,2.73999983006943,-0.129992535287825,1.00457411999553,1,2.74,1.05
283,3.56999972723803,-0.399988652046719,1.00046590807584,1,3.57,0.89
272,0.249999835338944,0.0,1.00136638164716,1,0.25,0.11
211,19.9999998272679,-0.979991260283555,1.00610029079963,1,20.0,6.07
61,233.468027514541,-25.9099717776885,1.00472399416136,1,233.47,62.27
136,184.06211202945,0.0857379834434981,1.0209097198683,1,402.56,45.51
160,190.934197567441,1.41774475451659,1.01967624050478,1,450.0,138.71
110,28.8299998566115,-1.40999495948581,0.979734880322399,1,28.83,10.47
249,6.81999977803994,-0.759986474296845,0.992550560062613,1,6.82,1.38
47,62.3699996915342,-6.91998260416989,0.990385705556133,1,62.37,20.75
268,104.299999761076,-12.7199863901729,0.991473970434588,1,104.3,38.32
275,1.71999983735101,-0.209987742046529,0.991906724572675,1,1.72,0.56
163,249.219999587729,-27.5997736813562,1.01894816154777,1,249.22,70.73
22,23.9999997991892,-2.65999005030021,0.992206261429603,1,24.0,11.71
40,234.899999779682,-26.0699652496167,0.982388248429914,1,234.9,70.47
291,1.4999998362142,-0.179987335840748,0.996388154045042,1,1.5,0.73
233,26.93,-5.75998402801883,1.01268502065834,1,26.93,26.93
153,214.729999616973,-4.97925758680192,1.02236819114192,1,214.73,37.88
52,86.4999997618597,-9.59838611252913,0.967503943585037,1,86.5,30.99
287,2.69999983513443,0.0,1.00237394086462,1,2.7,0.36
205,0.549999828848443,-0.0299927043030317,1.00645222344224,1,0.55,0.11
282,2.77999983604174,-0.139986823945134,0.993574571918983,1,2.78,0.99
86,175.829997311626,10.8675648633106,1.00462724169569,1,175.83,82.58
169,199.115127604831,128.159590844755,1.0186848502199,1,275.03,42.35
18,20.2,0.0,0.986551275221979,1,20.2,20.2
18,14.2,0.0,0.986551275221979,1,14.2,14.2
53,1.19999984063761,-0.149989073348083,0.990531453095496,1,1.2,0.59
53,1.19999984063761,-0.149989073348083,0.990531453095496,1,1.2,0.59
50,5.49999983851728,0.0,0.995780818832525,1,5.5,2.34
37,1.71999983987416,-0.209986537589873,0.988112957699904,1,1.72,0.45
274,4.99999983614929,0.0,0.99587568784907,1,5.0,2.27
201,4.8,-0.589983481632242,1.01423171391025,1,4.8,4.8
260,1.39999983581084,-0.0699872586773397,0.995207017698743,1,1.4,0.43
260,0.319999835805486,-0.0199872016361719,0.995207017698743,1,0.32,0.06
260,0.319999835804157,-0.0199872016361719,0.995207017698743,1,0.32,0.1
260,0.319999835806008,-0.0199872016361719,0.995207017698743,1,0.32,0.04
260,0.629999835807206,-0.0299872167859398,0.995207017698743,1,0.63,0.29
260,0.629999835809462,-0.0299872167859398,0.995207017698743,1,0.63,0.06
260,0.629999835808271,-0.0299872167859398,0.995207017698743,1,0.63,0.21
260,0.629999835808572,-0.0299872167859398,0.995207017698743,1,0.63,0.18
4,14.06,-0.739989133458733,0.994961359729383,1,14.06,14.06
195,11.1999997572493,5.69997673989506,1.02429115581602,1,11.2,4.38
192,2.79999975534033,-0.309975150423369,1.01699457231472,1,2.8,0.49
276,0.399999837590378,-0.019987460416647,0.993338349408372,1,0.4,0.16
32,27.3999997768155,-3.03998877878667,0.991445842333612,1,27.4,8.89
228,40.1999998263761,-1.96997951047598,1.01156526497273,1,40.2,19.72
271,1.29999983513992,-0.189989743864193,1.00235451468685,1,1.3,0.29
271,1.29999983513953,-0.189989743864193,1.00235451468685,1,1.3,0.46
271,1.29999983514012,-0.189989743864193,1.00235451468685,1,1.3,0.17
161,9.35,0.0,1.02099832534208,1,9.35,9.35
161,7.46,0.0,1.02099832534208,1,7.46,7.46
161,33.93,0.0,1.02099832534208,1,33.93,33.93
