bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.6999998435449,9.1506925301959,0.998003191239699,1,20.7,4.34
5,20.6999998435449,9.1506925301959,0.998003191239699,1,20.7,2.49
251,178.669999840682,0.795276604324816,1.01008941845551,1,178.67,29.87
235,205.279999742371,-19.9409141554546,1.00107465833733,1,205.28,66.24
139,134.99999977789,-3.02989454449357,0.993442470480083,1,135.0,56.29
105,125.24999978355,9.68136425009854,0.991230418128831,1,125.25,49.49
278,274.399999770597,7.86488792105125,1.00932727844421,1,274.4,75.93
98,82.6999997964633,17.0552919336459,0.991496603643973,1,82.7,24.81
97,1.59999984384504,0.749834848700335,0.989704801965675,1,1.6,0.75
35,1.89999984361516,0.39991032345419,0.988372216933631,1,1.9,0.4
176,15.42,0.0,0.987857670455424,1,15.42,15.42
187,209.969999776736,-23.309906243788,0.994958815893735,1,209.97,51.79
237,202.329999743833,-22.4599034644047,0.99351873842577,1,202.33,29.81
52,2.69999984275215,1.25489008942319,0.999082432024318,1,2.7,0.94
227,39.9999998399643,-1.95991266492848,0.994071541216504,1,40.0,14.11
227,39.9999998399643,-1.95991266492848,0.994071541216504,1,40.0,12.71
131,42.4999997989724,-4.71995268894539,1.00294422620085,1,42.5,6.71
208,216.66999979128,-24.0497094664395,1.00624806263793,1,216.67,22.69
283,1.79999984082623,-0.219832365158452,1.00533116860817,1,1.8,0.34
268,2.19999984029577,0.839329078379446,0.998173507726108,1,2.2,0.61
300,225.412097437323,-3.14720310220517,1.01507028832412,1,556.0,117.88
215,1.99999984003877,-0.239751548732664,1.0041465150508,1,2.0,0.73
281,47.9999998024509,-1.93561141136699,1.00752884963873,1,48.0,5.04
133,12.29,-0.849942838400821,1.00821540305414,1,12.29,12.29
133,17.33,-0.849942838400821,1.00821540305414,1,17.33,17.33
133,13.8,-0.849942838400821,1.00821540305414,1,13.8,13.8
194,413.999999839606,-45.6655599108495,1.00058117509916,1,414.0,88.18
112,57.9999997914863,-3.17009976510422,0.991483451342415,1,58.0,25.63
112,57.9999997942539,-3.17009976510422,0.991483451342415,1,58.0,28.93
156,200.99999984332,-7.94410534104346,0.990478891029054,1,201.0,75.67
257,1.27999984224531,-0.0597693134005825,1.01038446891414,1,1.28,0.41
257,1.27999984224453,-0.0597693134005825,1.01038446891414,1,1.28,0.64
257,1.27999984224528,-0.0597693134005825,1.01038446891414,1,1.28,0.42
257,1.27999984224531,-0.0597693134005825,1.01038446891414,1,1.28,0.41
257,1.27999984224549,-0.0597693134005825,1.01038446891414,1,1.28,0.33
257,1.27999984224551,-0.0597693134005825,1.01038446891414,1,1.28,0.32
104,114.669999795437,28.2687809248192,0.991639693420561,1,114.67,11.77
55,9.46,0.0,0.996558521745245,1,9.46,9.46
55,13.0,0.0,0.996558521745245,1,13.0,13.0
