bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,0.63999950662498,-0.0294235104810045,1.00984423132678,1,0.64,0.29
175,0.63999950663024,-0.0294235104810045,1.00984423132678,1,0.64,0.16
175,0.639999506631935,-0.0294235104810045,1.00984423132678,1,0.64,0.1
175,0.639999506629612,-0.0294235104810045,1.00984423132678,1,0.64,0.18
217,29.9999995044235,2.90517930383741,1.00548321619587,1,30.0,7.5
54,8.01,0.0,1.01324035251494,1,8.01,8.01
54,7.09,0.0,1.01324035251494,1,7.09,7.09
276,33.0999990125544,-3.66873705943304,1.01295962847227,1,33.1,12.93
276,33.0999990617944,-3.66873705943304,1.01295962847227,1,33.1,14.55
173,183.199998809663,-19.6374224507982,1.00760815661209,1,183.2,28.11
138,1.99999950521468,0.926555657389046,1.0047919928062,1,2.0,0.99
138,1.99999950521711,0.926555657389046,1.0047919928062,1,2.0,0.54
283,12.799999498035,-0.62883407753359,1.01288913256878,1,12.8,4.85
252,111.160004097481,-23.0610780804051,1.01252948926884,1,270.0,111.16
149,2.09999950700578,-0.29919188972991,1.00849022101691,1,2.1,0.87
5,2.22999949589341,1.03968664915166,1.01666734019802,1,2.23,0.36
206,4.79999950451339,0.0,1.00863325086435,1,4.8,1.26
178,155.299999117146,12.3157702926638,1.00725301933366,1,155.3,73.58
41,11.1999995051627,-0.549894561971908,1.01836670068775,1,11.2,3.2
75,1.29999950237034,0.487619093118752,1.00757127682319,1,1.3,0.59
75,1.29999950237214,0.487619093118752,1.00757127682319,1,1.3,0.46
75,1.29999950237408,0.487619093118752,1.00757127682319,1,1.3,0.25
205,150.999999504794,30.6136278002863,1.0048594404551,1,151.0,71.71
131,19.9400109675259,-18.2540496517077,1.00542240182141,1,154.7,19.94
47,323.749996365004,-23.8085347000384,1.01002293800943,1,323.75,144.02
116,163.031953793926,-9.1865097111737,1.00831058618407,1,219.47,85.14
38,2.49999950552938,-0.299879076792522,1.01491163001152,1,2.5,0.9
38,1.79999950552761,-0.21987900349066,1.01491163001152,1,1.8,0.62
221,134.169998722126,-14.8896561505242,1.00897142843394,1,134.17,26.72
73,198.8737707375,10.0766360439106,1.00836707954894,1,238.3,114.86
300,230.369998113887,-25.5686714558505,1.01337379594743,1,230.37,97.79
247,1224.899999214,234.595476320643,1.04999984416813,1,1224.9,471.88
220,5.8299992046047,-0.64964966334267,1.00854828419549,1,5.83,2.45
220,5.82999915823145,-0.64964966334267,1.00854828419549,1,5.83,1.66
278,34.3999994991824,-4.19981713307267,1.01587756341861,1,34.4,5.77
281,1.72999950199825,-0.209929137766565,1.02120245915927,1,1.73,0.86
58,2.32999950294577,1.08890054720952,1.01023614525793,1,2.33,1.02
100,2.69999950460496,-0.0074103835980594,1.00453424533258,1,2.7,0.65
100,2.69999950460483,-0.0074103835980594,1.00453424533258,1,2.7,0.71
