cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,24.615,660.0
2,0,0,3,0.02,26.911,660.0
2,0,0,3,0.0,0.0,237.62
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.012,17.105,688.35
2,0,0,3,0.025,24.747,812.63
2,0,0,3,0.001,12.94,416.19
2,0,0,3,0.017,15.161,709.58
2,0,0,3,0.016,16.322,709.58
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.019,15.719,763.5
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.008,14.85,627.0
2,0,0,3,0.011,14.136,627.0
2,0,0,3,0.001,17.464,734.1
2,0,0,3,0.019,14.676,877.5
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.015,14.339,690.75
2,0,0,3,0.015,13.714,787.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.535,805.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.049,27.292,760.21
2,0,0,3,0.001,15.351,731.58
2,0,0,3,0.002,19.697,717.0
2,0,0,3,0.001,16.768,717.0
2,0,0,3,0.002,18.13,717.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,15.53,705.3
2,0,0,3,0.02,16.215,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,18.646,706.88
2,0,0,3,0.0,0.0,0.0
