from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000253,0.001093,0.0,0,1,-140.401595558583,-16.0306920844502,140.44938436449,16.2371472815121
6,8,0.010828,0.033637,0.00248,60,1,-8.26100382302809,-6.99681480682745,8.27287623020957,6.77190550927243
1,9,0.000254,0.001198,0.0,0,1,-107.627479795901,1.37444146001054,107.655314548362,-1.24315786375938
2,10,0.003721,0.017904,0.01358,230,1,-12.9672631665022,17.0591510529712,12.9839648836187,-18.4416522622662
5,10,0.000254,0.001132,0.0,0,1,12.5936970124744,-6.95394499391585,-12.5932077532768,6.95612547191454
1,11,0.000232,0.001135,0.0,0,1,52.9423430952408,-1.06738718356795,-52.9361898066828,1.09749055647051
6,11,0.009041,0.045534,0.00764,124,1,-24.9141913124668,-0.364139696034657,24.9675163951756,-0.173081853095403
10,11,0.017443,0.074149,0.00891,132,1,-0.390757129464043,11.4855267902926,0.414018623033047,-12.336234971979
3,13,0.040397,0.094656,0.00686,55,1,-26.5773345069275,-0.46062920437472,26.8499307032444,0.373588916061889
4,13,0.000733,0.046749,0.0,478,1,95.9252514615002,-5.30481145288808,-95.8616495837201,9.36118823916133
9,13,0.011578,0.061218,0.03189,248,1,-3.77531473503063,-10.2868398128959,3.78497113635983,6.94655809955423
7,14,0.013927,0.058054,0.01238,156,1,-2.95712172977247,-8.98144857774926,2.96739618462879,7.70761769828168
12,15,0.020893,0.05475,0.00101,55,1,2.66503277092081,-5.32618761813743,-2.65807866570557,5.23824420827318
12,16,0.00029,0.001144,0.0,0,1,-34.1860889794419,0.547355953751114,34.1893212507256,-0.534605200825275
8,17,0.00043,0.03937,0.0,360,1,-31.0780022969363,-12.2840954392532,31.082537527588,12.6993327200834
13,17,5.7e-05,0.001044,0.12733,2485,1,42.5297214419834,2.63115268074791,-42.5287096487563,-16.224767054668
14,17,0.000205,0.001118,0.0,0,1,-11.4458970225997,-3.52393403904114,11.4461721214918,3.52543433446271
18,19,0.000246,0.001027,0.0,0,1,18.7287819873335,-11.1779917963593,-18.7276948016663,11.1825305755475
18,20,0.000205,0.001071,0.0,0,1,38.44868281399,95.525031268002,-38.4284890058987,-95.4195309340224
5,21,0.000242,0.001185,0.0,0,1,-117.404195050428,46.1758281981716,117.440043459594,-46.0002895003963
7,21,0.004414,0.016844,0.00275,139,1,4.45533796352799,-47.5087589872698,-4.36094465591042,47.5757922165089
15,21,0.012089,0.046835,0.01917,152,1,-36.7622319984197,-12.961531250575,36.9337064276636,11.5867450463782
18,21,0.001668,0.011053,0.0122,253,1,-3.96196701344388,11.2803643684294,3.9644182942846,-12.5758141667402
20,21,0.0001,-0.000553,0.0,154,1,153.999301140396,0.464344147273515,-153.977223482051,-0.586433597924527
13,22,0.002513,0.011448,0.00409,125,1,22.6970263017093,-19.3124879339401,-22.6763488927061,18.9687316020114
14,22,0.056699,0.207021,0.02073,118,1,0.909395026551771,-2.22741366735,-0.908291324461053,0.0120835827010553
20,22,0.001286,0.006398,0.00398,250,1,-23.5737463613925,18.6078364499007,23.5846402179005,-18.9808151848053
14,23,0.009954,0.325234,0.0,52,1,7.56904432725298,-0.54198869960105,-7.56368135046154,0.717216989111661
14,24,0.013137,0.056388,0.01323,133,1,6.14858071080408e-05,-1.41428129263195,-8.06001285547142e-14,3.70058074197675e-13
16,25,0.006791,0.032088,0.01497,197,1,-41.2905020459002,-0.482829415056319,41.4008794097684,-0.570171933870697
20,26,0.000269,0.00117,0.0,0,1,-59.2141007159908,69.7042622722135,59.2350480842919,-69.6131529007925
18,27,0.00252,0.012282,0.01927,228,1,-53.2154977759618,-95.6274038401658,53.4912624938604,94.872048036391
5,28,0.01138,0.077877,0.40762,250,1,8.15757879451852,-27.8429629328899,-8.14678703455174,-16.0311749608945
19,29,0.026015,0.064237,0.00809,67,1,11.3942162465918,-12.4186261160874,-11.328142717087,11.7069705892156
25,29,-0.000621,-0.029062,0.0,389,1,-39.5149177039344,54.4895897090247,39.4882394780981,-55.7380963100757
