bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.69999749873421,-0.299987548619912,1.00807031857881,1,2.7,0.75
13,2.69999649942979,-0.299987548619912,1.00807031857881,1,2.7,0.63
142,17.5500038039277,-12.0099167856207,0.998431884093762,1,108.17,17.55
7,563.329998663748,-68.7299887488795,1.00956496728198,1,563.33,169.0
107,1.49999957130693,-0.219976878608982,1.00551875769632,1,1.5,0.55
170,67.6999994604882,-9.74977770936748,0.980922612475662,1,67.7,14.24
86,52.9999995470971,-7.62996944344986,1.00548729088382,1,53.0,19.53
273,230.9499994765,3.67481420379314,1.01339008079002,1,230.95,69.28
103,2.64999955729777,-0.319974332180728,1.00473293992991,1,2.65,0.77
151,53.0999226346017,27.0299592197117,0.991464025439585,1,53.1,5.56
58,8.03,-0.4897096059259,1.00571273621632,1,8.03,8.03
58,14.8,-0.729710106388511,1.00571273621632,1,14.8,14.8
108,1.99999958732501,-0.239977063391612,1.00456944937642,1,2.0,0.55
247,2.99999943017461,1.52966890476868,0.993183844650732,1,3.0,1.03
261,185.32999926278,78.975365497792,1.01304744341208,1,185.33,27.06
117,5.19999907436041,-0.579972277611724,1.00228109186257,1,5.2,1.09
191,304.83,-17.6399673331756,0.988274169828552,1,304.83,304.83
114,148.246461314025,-18.0904863544832,1.0060153736849,1,249.22,123.12
8,33.0,0.0,1.0052764428729,1,33.0,33.0
208,273.236517872656,43.8821506669876,0.993536688539147,1,329.8,130.93
72,308.469998891848,-34.2399712263188,1.00477374588716,1,308.47,92.54
41,141.101203373914,-18.8699225202786,0.998906991497186,1,170.0,27.6
29,1.42999960292626,-0.169978996974111,1.00212479916293,1,1.43,0.69
29,1.42999960292913,-0.169978996974111,1.00212479916293,1,1.43,0.54
12,5.95,-0.489987314704683,1.00789728390065,1,5.95,5.95
272,116.3,65.6099111920237,1.01257924234711,1,116.3,116.3
10,1.16999953011917,-0.0599911995579614,1.0077652064609,1,1.17,0.56
10,1.16999953012214,-0.0599911995579614,1.0077652064609,1,1.17,0.49
133,8.89997147605896,-0.989962247803129,0.997333314839203,1,8.9,2.61
133,1.4200314611158,-0.989962247803129,0.997333314839203,1,8.9,1.42
116,10.9999960981712,-1.21997230827226,1.00233617174193,1,11.0,2.23
171,177.696019383242,-43.9898623544069,0.990194127160839,1,396.3,153.64
59,4.49999967447051,1.72995362232813,1.00544081084324,1,4.5,1.89
5,0.799999587454557,-0.119983719492024,1.00913875819407,1,0.8,0.24
159,35.7700026479048,21.8420912687488,0.991287280890421,1,75.4,35.77
122,10.499999479323,-1.50990801970468,0.991876917143418,1,10.5,1.88
62,2.24999957667597,-0.269978751655765,1.0081928140808,1,2.25,0.41
123,164.741647754566,-24.4799666655025,0.989486682997891,1,220.5,43.61
184,1.99999962430332,-0.239981141412464,0.989529760889921,1,2.0,0.71
184,1.99999962430199,-0.239981141412464,0.989529760889921,1,2.0,0.88
78,86.7144191774681,-10.2699687811131,1.00537856006582,1,92.5,19.91
78,77.0772937981532,-10.2699687811131,1.00537856006582,1,92.5,12.62
102,0.929999572014034,-0.0499771513423887,1.00567421252824,1,0.93,0.14
48,44.9999996367818,-5.48997974928272,1.0058989170076,1,45.0,11.18
48,44.9999996367818,-5.48997974928272,1.0058989170076,1,45.0,12.35
177,7.88000523328405,-1.77988387907448,0.987439002184236,1,16.0,7.88
1,18.5999996324146,-2.26998061214148,1.00611098140823,1,18.6,3.7
1,18.5999996324147,-2.26998061214148,1.00611098140823,1,18.6,2.08
189,2.49999961308035,-0.119975169240147,0.98776743418396,1,2.5,0.32
2,1.42999958987384,-0.1699819771693,1.0109691888042,1,1.43,0.69
2,1.4299995898769,-0.1699819771693,1.0109691888042,1,1.43,0.54
131,2.49999948848887,-0.299946537508465,0.996727089924042,1,2.5,0.49
155,24.5999896169274,12.5199739473537,0.989622033140885,1,24.6,9.38
162,9.99999947383704,2.12923660409952,0.98601767452533,1,10.0,3.03
149,2.22000185394818,8.13996602971809,0.989114956155857,1,16.0,2.22
275,3.49999968256391,0.0,1.005905350751,1,3.5,0.52
98,11.1999987926071,-1.23996082077027,1.00446449771302,1,11.2,1.79
98,11.1999989149756,-1.23996082077027,1.00446449771302,1,11.2,4.13
112,26.6999962299304,-2.95997225312183,1.00230178697441,1,26.7,12.45
14,4.99999932105075,-0.549978575167328,1.00210478183202,1,5.0,1.98
