bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,311.900195313634,-42.6396252231566,1.0179043585779,1,576.43,168.92
151,1.1199999195802,-0.049984205285192,1.03019123898112,1,1.12,0.29
151,1.11999991958029,-0.049984205285192,1.03019123898112,1,1.12,0.16
178,404.849999919317,-19.8399841644881,1.03604052681063,1,404.85,80.57
125,404.849999919179,-19.8399844961185,1.03731476535374,1,404.85,122.22
25,103.999999919553,-14.9799869694603,1.02801312811239,1,104.0,40.06
113,377.079999869271,-41.8599895750512,1.02849518222848,1,377.08,159.05
42,308.469999899907,-34.2399834016959,1.03282129180468,1,308.47,92.54
95,0.499999919549958,-0.0599894111068992,1.03055939018754,1,0.5,0.15
27,17.499999919545,-2.13998536586145,1.03182569890029,1,17.5,7.55
98,195.499999840128,-21.6999827355654,1.02862242189682,1,195.5,49.24
8,184.499999894937,-20.4798406415517,1.02025831833174,1,184.5,20.86
78,21.6799999190904,-1.05998567857011,1.03062111044339,1,21.68,5.27
158,20.62,-1.00998368293773,1.03028842697685,1,20.62,20.62
91,375.936068667739,-58.0683939425793,1.02232207286163,1,725.9,321.5
177,18.0,-2.58931600757629,1.01248256687199,1,18.0,18.0
136,119.27,-6.51998992399419,1.04320916043773,1,119.27,119.27
142,60.4999999213209,-5.32321149940417,1.01182858367234,1,60.5,14.65
150,21.6,-1.05998363844155,1.03028918649109,1,21.6,21.6
14,61.31,-3.77997731741053,1.0225879612059,1,61.31,61.31
124,0.799999919584501,-0.039987597443411,1.03663177873144,1,0.8,0.08
124,0.799999919584121,-0.039987597443411,1.03663177873144,1,0.8,0.33
112,143.599999918341,-17.5199725782772,1.02888319727494,1,143.6,55.15
100,0.699999919551536,-0.0299944420145645,1.03960691720874,1,0.7,0.18
29,6.57999991967678,-0.79998523026028,1.0323264409565,1,6.58,1.58
48,156.299999810111,-19.0699857430788,1.0318768957669,1,156.3,50.98
86,2.49999991906275,-0.119985193692479,1.03139768467052,1,2.5,0.85
59,1.99999991983103,-0.239984239708187,1.0276119887571,1,2.0,0.28
59,1.99999991983085,-0.239984239708187,1.0276119887571,1,2.0,0.94
1,212.999999897364,-23.6399878075295,1.03348167074142,1,213.0,93.65
37,3.99999991960527,0.0,1.03253507305805,1,4.0,0.62
