from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003171,0.126776,0.0,84,1,0.0,0.0,0.0,0.0
3,5,0.005322,0.021774,0.00617,158,1,5.34088397755294,30.8594365577231,-5.2887413575831,-31.27173767113
1,8,0.010865,0.239335,0.0,67,1,-4.22547819856307,-5.5441016601371,4.23087074899562,5.66288914819734
8,11,0.002278,0.014405,0.00606,224,1,-54.596889182817,8.7365582720609,54.6661850543552,-8.90845360680871
9,11,0.014376,0.076417,0.01211,134,1,-25.4913875768734,-9.34797218932059,25.5973426863697,8.70485190450146
3,12,0.002145,0.017067,0.02594,440,1,-52.7754747898139,47.2020527566987,52.8834570788718,-48.9730995911338
5,12,0.002306,0.013454,0.01278,227,1,-68.4032382045661,11.6205220089048,68.5138362774684,-12.2620942843585
8,12,0.000247,0.001147,0.0,0,1,46.9048660382101,-15.0370444811141,-46.8989137042173,15.0646854814773
6,13,0.005594,0.014688,0.00041,66,1,-52.3052582946486,-4.40482469237454,52.4595092257802,4.76872430793414
7,13,0.000476,0.00286,0.00496,310,1,-196.016927922698,-59.8477298864844,196.216520666383,60.5491322412951
12,13,0.001879,0.016776,0.04516,558,1,-129.986867730151,15.350594371305,130.307978873921,-17.0295523878568
10,15,0.000267,0.001106,0.0,0,1,9.84643333959798,4.947525639927,-9.84610115572568,-4.94614962733238
2,16,0.054528,0.144529,0.00391,69,1,-5.84870789657454,-0.872655778492548,5.86811125392008,0.541451547962408
7,16,0.00025,0.016082,0.0,1095,1,183.698763814453,56.7509778571868,-183.606444779968,-50.8122790068813
9,16,0.00195,0.01331,0.00226,221,1,25.0013440326554,6.61126008538899,-24.9880826185206,-6.74317086730961
10,16,0.008202,0.028304,0.00284,139,1,-19.0950397298533,-6.55099388025646,19.1291360340144,6.39050000509089
9,17,0.0045,0.11582,0.0,250,1,-45.5007981466294,-10.0412017881258,45.5999300217371,12.592635960343
14,17,0.003838,0.021725,0.03991,236,1,-43.0885193777485,20.5362672972596,43.1773592087555,-24.100543385278
13,18,0.008411,0.022663,0.01789,65,1,-56.2055683661006,-7.86658146341894,56.4736576376584,6.77712990691268
14,18,0.013578,0.487242,0.0,100,1,-0.304438168370827,0.33014322868067,0.304464955385532,-0.329181985594869
11,19,0.007644,0.031922,0.00468,125,1,-73.6127272512226,-4.83776606233756,74.0257851259325,6.08812786829142
14,19,0.000263,0.001062,0.0,0,1,106.584648975841,10.353099923615,-106.55514671271,-10.2339691120335
13,20,0.002161,0.012413,0.01418,271,1,-106.084544590387,-48.0759503607382,106.374377912762,48.302042962018
19,20,0.003546,0.015271,0.01678,245,1,-17.1996788873817,-1.44566331703682,17.2099602513982,-0.225311492972265
13,21,0.005472,0.121524,0.0,104,1,24.1906813967215,-10.9266996378962,-24.1523698599332,11.7775350174028
13,22,0.001193,0.038461,0.0,361,1,-185.372839079578,10.8109622051747,185.781590543981,2.36673274236007
1,23,0.005462,0.156166,0.0,72,1,-1.24611115488847,-13.3518087099349,1.25614345434294,13.6386457799838
14,24,-0.002702,-0.08841,0.0,120,1,-67.6731790679062,-31.7261055210195,67.5255288726369,26.8949605307295
16,24,0.002445,0.019938,0.0588,424,1,71.8996916923176,29.1166482505996,-71.7456022155871,-33.5919826613055
16,25,0.000257,0.018141,0.0,566,1,-13.9711116662263,-38.9890047451754,13.9755971340562,39.3056229237822
21,25,0.021256,0.127795,0.03952,150,1,4.53277785286455,10.704532363436,-4.49507741871137,-14.4859669177164
23,25,0.007909,0.048279,0.02893,228,1,9.53099769741837,22.2081498539796,-9.48051971522967,-24.8196560060508
24,26,0.007592,0.033869,0.00426,154,1,-3.95736771900266,-0.369391406943054,3.95859961626718,-0.0371200471042775
21,28,0.000832,0.012933,1.37201,2850,1,4.63642500650842,-35.9070733611664,-4.62645890724455,-104.81034727139
23,28,0.000253,0.001184,0.0,0,1,-10.7871411516689,-35.8467956339388,10.7906125668979,35.8630413083701
29,31,0.00309,0.015673,0.00447,241,1,1.51108196731189e-06,-0.437581677550941,-2.56085029969641e-13,-6.77916619918882e-13
16,32,0.006042,0.181135,0.0,87,1,1.45652474508749,-18.0236678372053,-1.43383248672461,18.703966118993
26,33,0.007486,0.038962,0.03554,270,1,56.4744422417174,16.4680042622712,-56.2020753133396,-18.4497678634426
9,35,0.049064,0.107924,0.01665,65,1,4.13489464763348,-0.580904297201981,-4.12635462994492,-1.03750123246506
16,35,0.000245,0.00113,0.0,0,1,113.671197499841,55.0015717560521,-113.631446119908,-54.8182286567695
26,35,0.004465,0.140053,0.0,95,1,-8.04582182760462,-4.50610473086457,8.0497463839956,4.62920571546142
11,36,0.01481,0.484733,0.0,30,1,7.799199510763,4.23142312726983,-7.78761709694753,-3.85232939357539
26,36,-0.000362,-0.00656,0.0,93,1,-54.5918955325168,-14.4753979845864,54.5799606437204,14.2591193367842
35,36,0.004901,0.019769,0.0026,158,1,79.1079897636156,20.9214007666295,-78.7732141307068,-19.8240402476808
27,37,0.003734,0.021382,0.0141,247,1,1.75453984877217e-13,6.75812855041615e-13,1.76449206360646e-05,-1.34025697251642
30,37,0.000267,0.001018,0.0,0,1,-5.50215699893833,-1.39964139511715,5.50224755104186,1.39998664620852
32,37,0.006218,0.03059,0.00828,180,1,15.2175869140222,-25.4305861970299,-15.1605990022297,24.9295545024498
34,37,0.000231,0.001172,0.0,0,1,-25.570385617574,-1.52654537691489,25.571980636309,1.53463785292091
35,37,0.010001,0.040175,0.01056,125,1,30.6000646022482,30.3051234071269,-30.4077534064945,-30.55241599683
39,40,0.014065,0.079226,0.01097,132,1,13.1526273054478,8.10570181971026,-13.1148329520496,-8.89227160946947
38,41,0.002125,0.015429,0.03666,301,1,4.49782783007974e-13,6.15127108086701e-13,6.56953651144085e-05,-3.37177876414641
39,41,0.000216,0.001112,0.0,0,1,26.5856726609651,-2.65745449164788,-26.5839960381677,2.6660859941975
19,42,0.037749,0.086011,0.00257,52,1,51.7290383710942,5.301535130465,-50.7292656071764,-3.28016100297094
34,43,0.023114,0.068519,0.00875,125,1,15.340910979467,-3.15753066827754,-15.2818410062998,2.50251543055672
39,43,0.018452,0.045758,0.00326,73,1,-55.0994519475803,-7.02463560143853,55.7180596161708,8.25439838734171
43,44,0.007706,0.042427,0.02163,230,1,-5.49652116074263,-2.3984751352776,5.49913293037271,0.362071146593091
43,45,0.006863,0.034089,0.00513,122,1,-7.90036474710752,-8.05271092545224,7.90930722957971,7.60961333817063
42,46,0.021359,0.111969,0.00993,135,1,19.1338098178879,7.27458538814584,-19.0404625460382,-7.74143916226841
44,46,0.002035,0.009729,0.00183,159,1,-17.5341777082811,-3.20144111289972,17.5409775832151,3.06013839519081
43,47,0.007205,0.029223,0.00561,135,1,-11.9879000366112,-5.40092990865634,12.0008386714701,4.92074827594644
46,47,0.017872,0.0497,0.00237,74,1,0.868327819624712,-1.83487804889271,-0.867628297485539,1.61139982694301
12,48,0.000908,0.04367,0.0,249,1,22.3023521493182,16.9565104856659,-22.2951850983474,-16.6118132214661
29,48,0.000778,0.004244,0.00156,182,1,-12.4731667337962,-3.00190228603877,12.4744712414295,2.85627346624525
42,48,0.00015,0.01417,0.0,1206,1,-9.82027633250363,-13.7142082820377,9.82071385691983,13.7555397552213
39,49,0.011878,0.067861,0.02862,228,1,0.0002241289362775,-2.63337138371461,-9.8895051838864e-14,-3.29152426058036e-13
42,50,0.014216,0.058732,0.00844,96,1,36.5671797729118,9.67863003835664,-36.3574635280712,-9.62631217709971
24,51,0.017127,0.074119,0.02665,153,1,8.17744106169888,7.06641353743382,-8.15322949361837,-9.51802066135517
45,51,0.051312,0.216358,0.02727,114,1,-0.641397715287376,-0.721218645402257,0.641799449945764,-1.8748644622119
46,51,0.000782,0.00442,0.00317,254,1,-1.59578614804218,-13.8824257414032,1.59735852163958,13.5898231274731
47,51,0.00229,0.011132,0.00523,109,1,-5.91313859314738,1.7036954568119,5.91407152203154,-2.19693800390793
45,52,0.002306,0.016977,0.01588,243,1,-7.32665414359553,0.556846243073855,7.32799407347617,-2.06111055783794
47,52,0.001826,0.00845,0.00126,122,1,-5.2200717808361,-8.23584355970045,5.22187684330518,8.12416378583023
50,52,0.000235,0.0012,0.0,0,1,19.1952841949927,8.51731915346503,-19.1941975497569,-8.51177032672913
43,53,0.005121,0.025528,0.00284,147,1,-21.8009237837388,4.88118631971936,21.8279822934822,-5.01523846839906
46,53,0.002744,0.010948,0.00489,169,1,-12.9619394001509,19.6501684362692,12.9782029290033,-20.0491630140618
9,54,0.003614,0.079782,0.0,73,1,2.54395324130881,-5.53748244797301,-2.54259152174751,5.56754351881951
45,54,0.02291,0.08238,0.01178,114,1,-29.8217366206837,-16.4477737687024,30.0960471818807,16.2868977079102
50,54,0.003837,0.184824,0.0,75,1,-10.722471201003,-10.5219498774197,10.7315508282255,10.9593053691527
9,55,0.001519,0.041409,0.0,262,1,11.5516904405694,10.9796771665909,-11.5477757808972,-10.8729608121696
16,55,0.000226,0.01406,0.0,806,1,10.5409778398036,23.5179508969439,-10.5394504946357,-23.4229311046446
33,55,0.060172,0.175323,0.00775,56,1,-18.5843737917713,-2.3863537921677,18.8067817418323,2.2897525286331
55,56,0.017385,0.08539,0.00956,131,1,3.88071583530157e-05,-0.933411846680418,2.17882427940244e-14,-2.63742605380625e-15
3,57,0.000202,0.001104,0.0,0,1,16.2166868436485,39.0976202905472,-16.2131423766749,-39.0782485502558
54,57,0.006002,0.028025,0.07635,215,1,-16.0890260921221,-46.1885344071703,16.2131423769142,39.0782485502561
6,58,0.007501,0.018466,0.00088,54,1,53.8352556138425,4.2148661526925,-53.6163101175729,-3.76336982560059
54,58,0.006348,0.042854,0.02729,240,1,-37.349925171406,9.92800378963809,37.4471236205633,-11.9788077909839
1,60,0.010508,0.042663,0.0046,120,1,27.0983697838926,43.5969999988599,-26.8134396062932,-42.8807355747508
3,60,0.000583,0.034086,0.0,483,1,14.6530803948143,-119.075273725141,-14.5547625237666,124.823580676316
32,60,0.000802,0.005091,0.00275,270,1,-13.7837544272923,6.72662007803104,13.7857829859625,-6.97133803805317
53,60,0.007174,0.030785,0.00357,145,1,-34.8061852224846,25.0644014824628,34.9462221854909,-24.7996433240983
55,60,0.002512,0.079784,0.0,173,1,3.28040572655341,32.9395512348635,-3.25255935678011,-32.0551186050897
58,60,0.020579,0.127622,0.02895,151,1,18.9091853912883,16.7921533125544,-18.7657626308049,-18.6907045267697
59,60,0.00548,0.01814,0.00182,145,1,-2.54468158192411e-13,-6.61520507133651e-13,4.24983718458642e-07,-0.170439126823636
61,62,0.004315,0.100639,0.0,110,1,-1.95502022986653,-4.72512656745917,1.9561456830483,4.75137557852694
61,64,0.053524,0.14403,0.00284,49,1,-6.21264281089552,-9.30559168170364,6.27724815077751,9.18641349555591
63,68,0.001286,0.012105,0.43315,1321,1,19.8601431257049,-12.9340517401801,-19.8541127785885,-31.1120979308277
65,68,0.004261,0.019389,0.01613,221,1,-47.8570769365931,6.27652138819745,47.9552979119247,-7.46858775162663
66,68,0.000329,0.018493,0.0,524,1,55.0324565835777,-8.36541567256756,-55.0224030454236,8.93052230200387
67,68,0.000237,0.00118,0.0,0,1,-111.978536427767,-16.5291315989521,112.008426325125,16.6779504971941
62,69,0.006643,0.033419,0.00373,204,1,-20.964358025702,-3.35090288468167,20.9938569164754,3.1208075479614
64,70,0.000278,0.015337,0.0,668,1,4.93636443410577,1.11952145179356,-4.93629649909564,-1.11577354082136
66,71,0.020837,0.099111,0.03223,164,1,12.3463839813036,-5.52843520328153,-12.3119432782289,2.41972553076541
67,73,0.000614,0.008134,0.09703,1231,1,244.930680866527,7.37737747573328,-244.567188653821,-12.3969599217638
68,74,0.001027,0.012124,0.1669,1120,1,22.6659556423223,-9.81357221125578,-22.6607489942486,-7.09473878015691
71,74,0.000274,0.001032,0.0,0,1,-7.29230432238278,4.03837709944061,7.2924915801316,-4.03767180748155
67,75,0.040736,0.895892,0.0,13,1,9.79449742973347,3.33029881526795,-9.75158321075919,-2.38650203931281
73,75,0.018075,0.506599,0.0,37,1,13.2904731588361,4.16761889727088,-13.2553634056211,-3.18357652554399
72,76,0.000272,0.001033,0.0,0,1,51.118449096358,36.9768604643245,-51.1076720580879,-36.9359314917769
72,78,0.011049,0.065915,0.04242,257,1,37.6092258295993,13.3337539858593,-37.427356136607,-16.4509915947021
72,80,0.000436,0.024508,0.0,472,1,-36.1590371399649,-55.3700423935828,36.1787358728341,56.4773280476153
71,81,0.001632,0.076104,0.0,224,1,19.6042476006343,-6.45810263021828,-19.597237168205,6.78501558953023
72,81,0.000745,0.047216,0.0,100,1,-52.5686377858892,5.05942794338097,52.5893210746147,-3.74857940584993
79,81,0.067337,0.178727,0.01051,52,1,-2.1831075439573,2.92539694747535,2.19424376907781,-3.95304517255986
73,82,0.000213,0.001105,0.0,0,1,185.912808490118,4.98301968924575,-185.839957870111,-4.60508572160362
79,82,0.000235,0.001183,0.0,0,1,-97.6444909081657,27.3866116293037,97.6684063362197,-27.2662203468024
80,82,0.004202,0.02068,0.00505,133,1,-58.1915980517287,-23.5535652524633,58.3574197710335,23.8631145236524
77,83,0.008645,0.037901,0.00463,119,1,39.2499329433776,67.3108596265305,-38.7608223700674,-65.6528979532958
79,83,0.004528,0.020046,0.00349,116,1,-1.47815409598251,-28.0189879905539,1.51298605277022,27.8185230597988
80,83,0.005337,0.029477,0.00629,128,1,-37.0993449917702,-37.6487724273425,37.2478363173491,37.8343748934948
63,84,0.000179,0.013016,0.0,785,1,51.630851381317,27.7917018001028,-51.6248151453426,-27.3527763953924
76,85,0.006827,0.021005,0.00193,150,1,23.1250486089182,16.5887118871535,-23.0697301189554,-16.611220536538
80,85,0.00031,0.02178,0.0,809,1,59.1122071708096,4.72500963212141,-59.1012585988611,-3.95578415780056
77,87,0.001125,0.03037,0.0,329,1,-39.2499329432677,-67.3108596265554,39.3205524505756,69.2172724593914
78,88,0.036227,0.110997,0.00811,63,1,-36.3118549700632,-4.01854724718534,36.8058190857874,4.72528024544628
79,88,0.00058,0.00708,0.47032,2020,1,36.8156639781924,-42.7375930934819,-36.8058190857873,-4.7252802454207
63,89,0.010479,0.03402,0.00365,68,1,0.311207703951864,13.0550376460586,-0.293177531973718,-13.3669862567045
