from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.05149,1.426886,0.0,125,1,2.21669991285132,0.18572981250813,-2.21415935090828,-0.115326000725964
3,7,0.032364,0.076352,0.00475,66,1,50.1254409512989,-1.6410550356822,-49.3139689224007,3.0858747229187
2,8,0.000284,0.001139,0.0,0,1,121.473566908423,-56.6180718935133,-121.422970147975,56.8209934081286
1,10,0.000226,0.001143,0.0,0,1,63.3705160857777,-25.1315858733151,-63.3600088105246,25.1847266503693
8,10,0.003619,0.017767,0.00218,109,1,-39.4817962411193,33.1701997037797,39.577452814959,-32.9195322000053
7,11,0.006134,0.033497,0.03024,270,1,-6.25753200758707,-54.4427393559187,6.43664495870878,52.4192641090943
8,11,0.00028,0.001175,0.0,0,1,106.179247154043,-114.781178462753,-106.111386390797,115.065951308517
9,11,0.000259,0.001018,0.0,0,1,-65.6475283775039,134.947336708534,65.7050911463795,-134.721086134344
4,13,0.000262,0.001013,0.0,0,1,24.1633500818407,4.26043897014681,-24.1617669251372,-4.25431783373222
12,13,0.000443,0.019109,0.0,397,1,-24.1590900609414,-4.13885011828466,24.1617669251385,4.25431783373011
2,14,0.016121,0.064023,0.01214,135,1,-3.88002087016915,9.84159943410449,3.89990179785804,-10.9792377312153
4,14,0.001021,0.004601,0.00088,290,1,32.4603188201759,-5.07063607808285,-32.4492618539968,5.03279766308834
7,14,0.017265,0.061201,0.00892,120,1,-13.6920709030158,-14.2567216287975,13.7591477436343,13.615702492193
6,16,0.000216,0.001104,0.0,0,1,20.0692888991262,-56.3798348228697,-20.0615062688464,56.4196127109669
10,16,0.00407,0.017425,0.00716,187,1,23.7825559955652,7.73480554965447,-23.7568674802104,-8.33905587145733
11,16,0.01055,0.04377,0.00743,149,1,-8.68958010240801,19.7908781465042,8.73990372311297,-20.3273411429011
12,16,0.003032,0.016269,0.00179,125,1,-12.1476470204115,-0.574165150030156,12.1521541956614,0.420296077376338
15,16,0.018281,0.044526,0.00086,54,1,-7.54036812452573,32.6757206052466,7.74217809149658,-32.2708907290603
17,18,0.000272,0.001011,0.0,0,1,13.624169567843,-30.9876935144009,-13.6209269856956,30.9997459061325
9,19,0.006128,0.018259,0.00607,87,1,-2.20973337502937,2.62723879810809,2.21054955116433,-3.23963113656183
14,19,0.027353,0.113719,0.02383,164,1,4.78108737271682,-9.48944044972487,-4.7558811481781,7.20100435097629
15,19,0.003939,0.110391,0.0,142,1,-2.54443744035655,4.08768105193005,2.54533159701378,-4.0626221924358
11,20,0.001316,0.008746,0.00355,270,1,25.8561987335116,-56.8816078452111,-25.8056398496113,56.8571076852965
15,20,0.000204,0.001087,0.0,0,1,-25.7978204772159,57.0007879767183,25.8056398496182,-56.9591229874963
15,21,0.0004,0.04372,0.0,239,1,0.613101013277276,4.53394750598407,-0.613019028161709,-4.52498653285264
17,22,0.000288,0.001169,0.0,0,1,-33.0505168653206,24.1165289647094,33.0555324975199,-24.0961703742894
21,23,0.000291,0.00102,0.0,0,1,26.4117543008769,-64.0625952726063,-26.3980195538579,64.1107376848377
15,24,0.036451,0.088525,0.00176,70,1,7.33286155100512,1.05338001148352,-7.31320356034146,-1.18474077953281
15,25,0.000821,0.015485,2.10348,2139,1,7.77500794157977,-106.180228207337,-7.77450977258782,-108.582526509504
23,25,0.000272,0.001036,0.0,0,1,16.558799560312,-115.463147576975,-16.5224627369923,115.601548124619
18,26,0.021679,0.108876,0.01071,135,1,2.39706621130457,-18.6924577175652,-2.32128960903559,18.0221293625275
22,27,0.001129,0.007483,0.00966,264,1,34.4156530324578,1.46943518012196,-34.4016914189663,-2.30453163919543
23,27,0.005516,0.177041,0.0,87,1,-2.20927250625484,9.68244525135186,2.2147486631304,-9.5066830524023
22,29,0.015041,0.111929,0.04631,224,1,-25.6479832015771,-1.72214204775392,25.7510006848583,-1.97805228987787
28,29,0.001864,0.019024,0.04716,518,1,-42.4959779787225,-63.0520556704345,42.6047729870387,59.6548353085824
21,31,0.005865,0.022966,0.00218,132,1,1.83413201438531,-0.900847585294559,-1.83390209612416,0.679955785851381
23,31,0.000297,0.001124,0.0,0,1,12.0484924997884,41.5681171690936,-12.0430303795385,-41.5474457106396
24,31,0.044786,0.103509,0.00171,52,1,-4.96277267524402,0.383542479349116,4.97374880892722,-0.531862225144451
25,31,0.000869,0.045416,0.0,192,1,-1.23152705751515,-10.2258699933725,1.23244149561576,10.2736606962233
26,31,0.005515,0.025037,0.01748,223,1,-7.6123494978818,-32.5227438190057,7.67074217112286,31.0239445591441
22,32,0.011093,0.046196,0.00625,112,1,-41.8232023284063,24.3488772419155,42.0953003527022,-23.81220871771
28,32,0.00028,0.00295,0.01006,750,1,-24.3645210043243,-74.9483466385803,24.3827456437945,74.1890787298288
30,32,0.000359,0.027899,0.0,520,1,66.5043957618096,52.4245917458172,-66.4780459964991,-50.3768700121241
28,34,0.000245,0.001031,0.0,0,1,4.473308999084,9.85525436814209,-4.47300477603157,-9.85397414786841
30,35,0.001175,0.006177,0.01225,241,1,16.4033010840107,5.39660257163225,-16.3996329748981,-6.57349191758853
