bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,4.81999979495087,-0.589893153494836,1.00179520728628,1,4.82,0.77
61,14.969999766194,-1.65995963812242,1.00458321598028,1,14.97,7.08
6,173.329999743566,-12.0100699385037,1.01174899826303,1,173.33,68.94
246,0.49999979273874,0.0,1.00562104933225,1,0.5,0.15
246,0.499999792737489,0.0,1.00562104933225,1,0.5,0.19
246,0.499999792738152,0.0,1.00562104933225,1,0.5,0.17
246,10.099999792748,0.0,1.00562104933225,1,10.1,1.9
154,88.8299997596315,-9.85963950161009,1.00002822629024,1,88.83,28.75
214,183.199999741232,-20.3395008513645,1.00396841450274,1,183.2,86.69
59,494.842611429922,127.440344684219,1.02033530343942,1,819.9,135.22
151,4.99999979408873,0.0,1.00715368330906,1,5.0,2.23
113,50.4999997641495,-5.60992944730138,1.00592957018735,1,50.5,15.84
4,60.4999997579373,-6.71978850126738,1.0205301167694,1,60.5,28.39
4,60.4999997536313,-6.71978850126738,1.0205301167694,1,60.5,12.51
241,472.984852240542,24.0708591225567,1.01352436530684,1,567.9,233.85
79,6.89999979396107,-0.33980016858955,1.00227909129005,1,6.9,1.32
178,51.0499997581677,-5.6698257495788,1.00299218981578,1,51.05,20.0
13,24.8999997590919,-2.75974891614033,1.00342041011691,1,24.9,11.66
13,24.8999997612572,-2.75974891614033,1.00342041011691,1,24.9,10.44
130,249.219999726648,-27.6599139520537,1.00866372954325,1,249.22,123.12
74,0.999999794337091,0.0,1.00649661092662,1,1.0,0.17
140,150.649999745495,-16.7199144986556,1.00866268614546,1,150.65,56.11
133,11.4999997216596,-1.39991083009628,1.00814667118051,1,11.5,5.57
124,41.7999997939374,-5.09987542293325,1.00624792886583,1,41.8,18.98
146,1.81999979433021,-0.219891358691023,1.0061973089661,1,1.82,0.24
146,1.8199997943295,-0.219891358691023,1.0061973089661,1,1.82,0.64
146,1.81999979432954,-0.219891358691023,1.0061973089661,1,1.82,0.62
146,1.8199997943295,-0.219891358691023,1.0061973089661,1,1.82,0.64
146,1.81999979433016,-0.219891358691023,1.0061973089661,1,1.82,0.28
99,68.9999997388624,-8.41969511691326,0.996676697287947,1,69.0,12.9
95,1.89999979557519,0.0,1.04999999110295,1,1.9,0.69
80,6.99999979395583,-0.84980288963595,1.00225300891375,1,7.0,3.49
136,83.249999756711,-9.23983452222032,1.00631312186528,1,83.25,31.11
136,83.2499997545816,-9.23983452222032,1.00631312186528,1,83.25,19.1
117,27.6499997391674,-3.06993040644805,1.0043911797569,1,27.65,13.1
78,91.2999997205815,-10.1291882386981,1.00164310256634,1,91.3,18.17
217,9.69999979342654,-0.479608187396718,1.00419016756002,1,9.7,1.82
256,435.599999547674,-0.321222908830173,1.00572272078838,1,435.6,140.8
56,211.49999979028,-25.7997341524117,1.01989895217812,1,211.5,80.7
