bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,195.299999682494,20.7553172787141,0.986785667469718,1,195.3,56.0
139,17.9999998813722,-2.19998843824694,0.985174315579394,1,18.0,2.1
139,17.9999998813722,-2.19998843824694,0.985174315579394,1,18.0,7.21
185,53.0999998422101,-5.8899153557569,0.977788809554049,1,53.1,19.04
187,8.83,0.0,0.980800376530589,1,8.83,8.83
100,2.79999990728319,-0.139977110206683,0.982274279703046,1,2.8,0.91
100,2.79999990728325,-0.139977110206683,0.982274279703046,1,2.8,0.58
75,152.49999983645,50.8420641121906,0.988571047628179,1,152.5,18.44
176,2.77999991111907,-0.139991597104028,0.981217353265289,1,2.78,1.23
136,44.349999890102,12.1959262193681,0.985434876620449,1,44.35,6.46
94,3.21999990698174,-0.389971884079985,0.982840512054206,1,3.22,1.26
171,87.9999998690576,-10.7399809294002,0.981293629224901,1,88.0,35.96
130,1.76999989137654,0.679939638683607,0.985184103519889,1,1.77,0.78
131,11.1999998769703,-1.23995903237925,0.980636544423379,1,11.2,2.04
131,11.1999998774008,-1.23995903237925,0.980636544423379,1,11.2,2.53
89,52.9999999059065,-6.46994971909105,0.983409290539639,1,53.0,17.26
26,49.9999997850076,11.0809148754441,0.987215324530684,1,50.0,18.62
274,198.879999822841,-22.0799690831076,0.995874529478166,1,198.88,91.37
300,105.999999589808,-15.259999647474,0.969697008629896,1,106.0,33.9
172,128.671236585772,-13.6400589841833,0.984039428398145,1,200.0,27.4
85,0.799999908312051,-0.039937392024035,0.982670901556939,1,0.8,0.2
85,0.799999908311927,-0.039937392024035,0.982670901556939,1,0.8,0.26
140,1.79999990440389,-0.219980281564767,0.981345023037916,1,1.8,0.28
210,7.49,4.87995145520263,0.979388154436493,1,7.49,7.49
166,175.68,-28.7999898650939,0.980982415152644,1,175.68,175.68
127,403.079695636552,8.73734158773034,0.986640851410248,1,548.4,75.81
34,0.649999757993516,0.249974743314581,0.985106299291583,1,0.65,0.26
