bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,211.499999948563,42.0500565242422,0.989162491301334,1,211.5,80.7
45,46.999999934827,23.9191238918228,0.988849112242351,1,47.0,13.48
45,46.9999999299382,23.9191238918228,0.988849112242351,1,47.0,18.84
4,6.39999994835139,2.45867255114689,0.991760402688003,1,6.4,0.82
174,110.999999948484,-15.9799511844144,0.984647701415435,1,111.0,18.87
92,160.99999992425,12.8371340786856,0.993843160512909,1,161.0,25.78
220,154.44999990498,-18.8399821290745,0.98576732603961,1,154.45,19.47
14,1.79999995010997,0.839995233020501,0.969144895049144,1,1.8,0.83
153,49.9999999236512,-5.5495744322824,0.980719706609022,1,50.0,13.94
37,2.77999994875394,1.06950116991129,0.986725130005854,1,2.78,1.23
42,0.399999948832916,0.149569450966035,0.985912575939262,1,0.4,0.06
42,0.399999948832544,0.149569450966035,0.985912575939262,1,0.4,0.19
287,1.99999995023548,0.929998410904822,0.959240688061684,1,2.0,0.45
287,24.0999999502356,11.2299984110611,0.959240688061684,1,24.1,7.15
107,120.999999930546,-13.4299695756024,0.980937092917878,1,121.0,22.68
262,181.369999934088,-20.1298854757473,0.976342582744201,1,181.37,54.41
125,435.599999605747,40.7713631500333,0.991450101030859,1,435.6,62.98
143,377.809585099915,9.58775913187435,0.989285427394912,1,874.65,209.1
106,74.4999998969577,-3.3713729046124,0.992642163113333,1,74.5,34.05
106,74.4999999090463,-3.3713729046124,0.992642163113333,1,74.5,34.69
233,78.36,-14.89973775849,0.963592429376979,1,78.36,78.36
55,121.949999927573,7.64418584476115,0.992672985861019,1,121.95,37.95
193,3.49999994987481,1.33999113109237,0.968465279550371,1,3.5,0.86
211,0.499999949748791,-0.0599954076316078,1.00005076625482,1,0.5,0.09
21,49.4999999484475,5.9334793061477,0.990745547479883,1,49.5,24.08
38,237.95,6.72776329343072,0.992858442473709,1,237.95,237.95
279,1.99999994960724,-0.289980148172988,0.975880759287029,1,2.0,0.93
279,1.99999994960731,-0.289980148172988,0.975880759287029,1,2.0,0.3
279,1.99999994960726,-0.289980148172988,0.975880759287029,1,2.0,0.81
279,1.99999994960729,-0.289980148172988,0.975880759287029,1,2.0,0.52
124,2.4599999486318,1.14994649634261,0.977644920183981,1,2.46,0.9
124,2.45999994863181,1.14994649634261,0.977644920183981,1,2.46,0.72
124,2.45999994863183,1.14994649634261,0.977644920183981,1,2.46,0.27
124,2.45999994863182,1.14994649634261,0.977644920183981,1,2.46,0.57
124,2.45999994863183,1.14994649634261,0.977644920183981,1,2.46,0.37
48,69.9999999157037,-4.12823597371755,0.987612417789498,1,70.0,33.84
2,290.729999908024,70.741605158744,0.988699707342761,1,290.73,104.95
172,108.199999933203,1.58588755951543,0.977611698655602,1,108.2,43.48
49,156.169999924531,6.87087477636407,0.992553427629081,1,156.17,41.79
