bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,6.79999986709976,-0.329994742082743,0.991378394587696,1,6.8,2.78
155,247.278079189297,-38.4299934492579,0.98934016181114,1,315.0,119.55
248,72.4300102630388,4.40087665925132,1.01654773464118,1,402.12,72.43
183,0.799999872175594,-0.039994589808958,1.01051521466421,1,0.8,0.36
23,238.929999754055,-26.5199951356561,1.0126871072358,1,238.93,111.37
124,99.9999998686147,-14.3999923383095,0.994072583668496,1,100.0,22.21
29,1.79999986649072,-0.219995087375007,1.01351107123908,1,1.8,0.73
47,67.329999867697,-3.29999295336718,0.992096864686779,1,67.33,11.26
109,24.8999998185437,-2.75999441729753,0.99907057761187,1,24.9,11.66
109,24.8999998222971,-2.75999441729753,0.99907057761187,1,24.9,10.44
176,49.7999998315361,-5.52999350725438,0.995260993490388,1,49.8,7.92
173,110.399999813926,-13.4699933979818,0.995684554193777,1,110.4,27.87
212,125.249999821587,-13.8999943051765,1.0018509143108,1,125.25,45.63
132,294.799999805445,-35.9699933617374,0.996538146131275,1,294.8,132.05
101,14.999999868893,-0.739995382083996,1.00770316520168,1,15.0,5.26
189,100.829999804565,-11.1899941564818,1.00816156621372,1,100.83,44.24
174,5.9999997682216,-0.66999368910587,0.99619016966418,1,6.0,1.18
299,46.799999828254,-5.18999639048217,1.02101061213218,1,46.8,14.04
300,151.999999866652,-7.44999414812459,0.981005593477495,1,152.0,59.98
38,67.4999998670627,-8.23999460768862,1.00278742365467,1,67.5,27.18
21,1.69999986640229,-0.239995127622147,1.01439287048076,1,1.7,0.56
21,1.69999986640225,-0.239995127622147,1.01439287048076,1,1.7,0.6
21,2.9999998664027,-0.429995129011233,1.01439287048076,1,3.0,1.31
65,250.599999722428,-27.819994837302,1.01533087278799,1,250.6,44.1
165,1.24999987109199,-0.14999372276455,0.996855547131893,1,1.25,0.51
165,1.2499998710918,-0.14999372276455,0.996855547131893,1,1.25,0.58
231,1.39999987220674,-0.0699945856966135,1.01034703111703,1,1.4,0.5
49,257.84,-13.2799951065219,1.01860537579068,1,257.84,257.84
32,17.3199998664375,-2.109995070109,1.0130588408796,1,17.32,4.67
32,17.3199998664376,-2.109995070109,1.0130588408796,1,17.32,2.17
12,10.11,-0.899995121811978,1.01416244702599,1,10.11,10.11
12,23.1,-1.80999512193175,1.01416244702599,1,23.1,23.1
12,35.59,-1.80999512193175,1.01416244702599,1,35.59,35.59
187,70.9999997661681,-7.87999419526964,1.00814632101033,1,71.0,25.62
241,531.145502517161,-7.19487699043426,1.02154237679048,1,932.0,279.6
