bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,43.7999999518994,-4.85999723109136,0.969458096546786,1,43.8,9.74
118,71.29,-5.13999604907977,0.965226217539354,1,71.29,71.29
171,17.4999999522985,-1.93999376018968,0.966571759436646,1,17.5,4.31
60,1.29999995984837,0.5,0.987021012822274,1,1.3,0.26
60,1.29999995984835,0.5,0.987021012822274,1,1.3,0.42
246,297.99999995513,126.636255032842,0.992829522549107,1,298.0,89.4
138,14.3299999600057,-2.05999293442901,0.968999227574626,1,14.33,5.73
207,136.949999947949,-15.1999046462101,0.973630324106841,1,136.95,35.26
167,188.669999929112,-23.0199926704069,0.966441066802063,1,188.67,64.63
176,6.39999995983271,-0.309992650972416,0.966075776808117,1,6.4,1.06
2,133.329999950755,-14.7999988777918,1.00087969162082,1,133.33,29.41
189,30.2699999442249,14.0997738411889,0.977872687055833,1,30.27,5.05
130,119.27,-6.51999300146861,0.968984299351951,1,119.27,119.27
196,11.8999999603797,-1.70996409324395,0.972942439523986,1,11.9,5.13
55,30.2699999403178,-3.68999905652004,0.988122165191833,1,30.27,5.05
175,237.469999952129,-26.3599925510611,0.966177490642301,1,237.47,51.03
111,2.61999996011145,-0.319994909419655,0.964001880177438,1,2.62,1.23
111,2.61999996011146,-0.319994909419655,0.964001880177438,1,2.62,0.99
52,116.599999931191,-14.2299990164942,0.988965264353046,1,116.6,45.4
71,397.11748149763,-100.029989528835,0.960493230869897,1,819.9,102.63
214,178.499999949349,-1.32623066000884,0.974625240455699,1,178.5,60.89
216,135.069999950957,-14.9898724387176,0.974797776918386,1,135.07,53.64
78,275.029999907029,-33.5499958266618,0.965411574063254,1,275.03,42.35
300,10.07,2.66999900954906,0.9888336800868,1,10.07,10.07
300,16.0,3.40999900955282,0.9888336800868,1,16.0,16.0
115,232.669999953006,-25.8299947039765,0.964104518762087,1,232.67,90.77
193,222.999999944771,-1.84180306071045,0.97991775370353,1,223.0,49.57
199,202.329999947377,-22.3015740647621,0.979504990146298,1,202.33,33.43
45,68.9999999364062,-8.41999901835297,0.988962098284653,1,69.0,22.64
268,15.9999999561177,-1.77999434895137,0.984393340097549,1,16.0,7.38
268,15.9999999558159,-1.77999434895137,0.984393340097549,1,16.0,3.67
268,15.999999955416,-1.77999434895137,0.984393340097549,1,16.0,6.02
15,228.999999912079,-27.9399989523862,0.994574010284745,1,229.0,80.58
