bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,317.850000533328,-96.2599368256061,0.98365931418779,1,789.0,317.85
111,2.17999980999081,-0.269992169478832,0.983829938999919,1,2.18,0.73
235,2.19999971554384,-0.109936040461704,0.986384951655961,1,2.2,0.95
235,2.19999971554518,-0.109936040461704,0.986384951655961,1,2.2,0.51
66,80.4999998086564,-11.5899917939708,0.981616533702699,1,80.5,37.56
51,1.89999975381531,0.0,0.998470363062729,1,1.9,0.69
276,98.7499994200221,-10.959985190953,0.983635978464965,1,98.75,15.21
207,51.3999995398877,-5.70948846637817,0.989867379475666,1,51.4,10.22
150,190.035824892778,-5.43780359750563,0.970193894747955,1,274.5,122.01
5,0.529999771184062,0.199996158686716,0.98432935708294,1,0.53,0.16
242,497.219432175964,-62.9399909708753,0.988323040772273,1,567.0,213.79
146,2.32999975043677,-0.279938018918719,0.988796373207543,1,2.33,0.37
146,2.32999975043665,-0.279938018918719,0.988796373207543,1,2.33,0.46
189,234.029999343842,-25.9796201669655,0.992243719690388,1,234.03,34.98
112,87.7199997585274,-9.7399918645622,0.982586423854425,1,87.72,26.32
99,67.3299998080112,-3.29999254292064,0.98292352874793,1,67.33,28.68
197,86.62,-16.629875758509,0.992109888616421,1,86.62,86.62
80,2.09999980862182,-0.0999920616089332,0.982834028373013,1,2.1,0.44
8,71.7999996385667,36.5499962483174,0.984677168693235,1,71.8,27.44
8,71.7999996641482,36.5499962483174,0.984677168693235,1,71.8,17.12
199,249.219999375295,-27.6599411781483,1.00228158209655,1,249.22,123.12
223,1.99999971980428,-0.239875543143992,0.991829346603829,1,2.0,0.53
223,1.99999971980474,-0.239875543143992,0.991829346603829,1,2.0,0.35
223,1.99999971980353,-0.239875543143992,0.991829346603829,1,2.0,0.75
223,1.99999971980496,-0.239875543143992,0.991829346603829,1,2.0,0.25
65,1.99999971716158,-0.219992009761061,0.981420152442564,1,2.0,0.74
65,1.99999970822197,-0.219992009761061,0.981420152442564,1,2.0,0.68
262,196.99999908552,-21.869987081741,0.986261514099703,1,197.0,47.66
182,104.669999599138,-11.6181713981114,0.986364230211382,1,104.67,26.42
96,237.669999636441,-26.3799924499387,0.982772230989284,1,237.67,78.16
245,10.8699997067886,1.42100136865457,0.987874864430231,1,10.87,3.17
245,10.8699997067886,1.42100136865457,0.987874864430231,1,10.87,3.56
98,7.1,-0.589946989926741,0.983648931129163,1,7.1,7.1
229,21.6799997144472,-1.05987914374403,0.988463509380037,1,21.68,6.08
61,94.45,-7.34999178856191,0.982280101932026,1,94.45,94.45
296,4.79999898930725,-0.529995417222417,0.991607307337248,1,4.8,2.07
205,0.499999712462939,0.0,0.989468377286179,1,0.5,0.06
205,0.499999712456654,0.0,0.989468377286179,1,0.5,0.19
205,0.499999712459608,0.0,0.989468377286179,1,0.5,0.14
205,1.99999971247338,0.0,0.989468377286179,1,2.0,0.55
205,1.9999997124735,0.0,0.989468377286179,1,2.0,0.51
236,1.99999971952292,-0.239878465135608,0.991733518554157,1,2.0,0.39
236,1.99999971952319,-0.239878465135608,0.991733518554157,1,2.0,0.27
236,1.99999971952255,-0.239878465135608,0.991733518554157,1,2.0,0.53
236,1.9999997195229,-0.239878465135608,0.991733518554157,1,2.0,0.4
186,9.19999941409591,-1.01984019542027,0.990246939329207,1,9.2,3.93
227,17.9999997151424,-0.879873357506607,0.988233331236389,1,18.0,2.27
227,17.9999997151423,-0.879873357506607,0.988233331236389,1,18.0,4.83
107,0.999999809443206,0.0,0.982161687863794,1,1.0,0.5
107,1.39999980944629,0.0,0.982161687863794,1,1.4,0.33
107,1.99999980944666,0.0,0.982161687863794,1,2.0,0.76
107,2.09999980944684,0.0,0.982161687863794,1,2.1,0.76
154,0.999999775849174,-0.0499904618643739,0.987911243976266,1,1.0,0.43
68,2.3299998092083,-0.279991787635445,0.977890262470241,1,2.33,1.13
68,2.32999980920905,-0.279991787635445,0.977890262470241,1,2.33,0.6
68,2.32999980920865,-0.279991787635445,0.977890262470241,1,2.33,0.93
260,3.99999969916847,-0.489920326088176,0.987685883184108,1,4.0,0.98
260,3.99999969916871,-0.489920326088176,0.987685883184108,1,4.0,0.65
260,3.99999969916736,-0.489920326088176,0.987685883184108,1,4.0,1.94
260,3.99999969916815,-0.489920326088176,0.987685883184108,1,4.0,1.34
201,238.929999386728,-26.519884538025,0.986240378644663,1,238.93,34.03
249,2.34999819542035,-0.259995211580155,0.992430999655536,1,2.35,0.8
249,2.34999761400638,-0.259995211580155,0.992430999655536,1,2.35,0.72
