from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00207,0.01304,0.00747,252,1,-24.9210817523027,12.0873065941815,24.9377963254959,-12.6990516639479
5,7,0.000236,0.001387,0.00397,241,1,53.063299603873,16.9893704231699,-53.0555614020344,-17.3203933626454
2,8,0.000248,0.001019,0.0,0,1,-207.9498980792,11.8551739598116,208.062279177584,-11.3934145273403
6,8,0.000207,0.001107,0.0,0,1,208.156081142765,-10.8917779309487,-208.062279177582,11.3934145273625
3,10,0.022127,0.061199,0.0109,142,1,24.9210817523029,-12.0873065941801,-24.7472931301836,11.5186072744306
6,11,0.046407,0.091645,0.01007,76,1,0.0001129034874576,-0.965725594300056,4.33573083497565e-14,-3.57382506580871e-15
4,14,0.027864,0.063433,0.00147,64,1,-1.72782587723215e-14,-1.7313402865734199e-13,1.44419734295651e-06,-0.141024750778213
7,14,0.006261,0.032762,0.0101,145,1,-3.41254331903974,-17.0619225047781,3.43147468844848,16.1977819961787
10,14,0.007587,0.031979,0.02195,233,1,-11.6191572221104,9.74644076120353,11.6389616518457,-11.7743127355848
13,14,0.00025,0.001009,0.0,0,1,19.6082429304034,4.55575287190064,-19.6071870945721,-4.55149151848549
7,15,0.001637,0.007042,0.00265,161,1,56.4681047210762,34.3823158674309,-56.3924810009064,-34.3073349072072
10,15,0.109697,0.25734,0.00769,42,1,1.31147907227646,3.59183107302985,-1.29166242987491,-4.27811031606797
6,16,0.005107,0.161225,0.0,82,1,7.55505846482497,-8.24891652383541,-7.54822610282979,8.46461019187412
9,16,0.001628,0.009755,0.01191,189,1,12.0665450536566,11.9864409764945,-12.061423200902,-13.1025155381526
13,16,0.000333,0.019452,0.0,446,1,-19.6082429304044,-4.55575287191664,19.6096493037317,4.63790534627905
5,17,0.017701,0.075892,0.01271,109,1,-2.84576687152315,-11.6462956024567,2.87003192673571,10.5331504984798
10,19,0.006774,0.016456,0.00059,78,1,-47.1608158570197,17.8998101042547,47.3396087005655,-17.522390090172
15,19,0.006518,0.02204,0.00368,138,1,-47.4317147474439,-39.4367785514142,47.6942436458155,39.9737287139839
12,20,0.007603,0.039686,0.02032,230,1,-55.4912911109257,-8.92583597932563,55.7499768680013,8.38342246098905
15,20,0.000291,0.001183,0.0,0,1,79.3720037908603,73.8007291125592,-79.3356906590832,-73.6531056249565
18,21,0.041638,0.086914,0.00603,58,1,-41.1351341354732,2.30693067155692,41.8925508386696,-1.29853852332464
19,21,0.000202,0.001002,0.0,0,1,95.1944439167459,-34.9676751035744,-95.1729157563216,35.0744633052827
20,23,0.000254,0.001064,0.0,0,1,24.0239150988222,53.1509449808218,-24.0147133027808,-53.1123988745694
19,24,0.00027,0.001111,0.0,0,1,-215.385392486718,5.30283038224236,215.515266567121,-4.76842259213681
15,25,0.048321,0.146584,0.00637,42,1,-4.63646979350747,-8.42126979806798,4.68136334862413,7.94875593970761
17,25,0.000244,0.001152,0.0,0,1,96.3855043198565,-161.158816158846,-96.296489527826,161.579082717941
19,27,0.007631,0.018464,0.00149,67,1,7.73493259295381,2.29791723269437,-7.72975745140961,-2.4290306827846
18,28,0.000634,0.003194,0.00498,300,1,77.6178929645382,-4.15390927041985,-77.5768892770132,3.8955821567915
21,29,0.001401,0.007696,0.00439,253,1,53.2803649176512,-33.7759247819501,-53.2228157513541,33.6674594886059
25,29,0.000232,0.00109,0.0,0,1,50.7718848780087,25.5701481159977,-50.7641542927496,-25.5338276938754
20,30,0.004652,0.152687,0.0,50,1,-0.438201307724883,12.1187381831935,0.445485890116243,-11.879645098157
23,30,0.006857,0.035192,0.00291,144,1,5.82230441244518,49.4368272968849,-5.64014915640496,-48.7697304769592
25,30,8.7e-05,0.007145,0.0,940,1,29.5250712810079,-85.9620728206367,-29.5169978095866,86.6251182609187
25,31,0.000142,0.011848,0.0,1303,1,-20.9667895303706,38.161615662381,20.9695654812887,-37.9299997012686
22,32,0.000226,0.001029,0.0,0,1,-19.129805311214,-8.41970425457566,19.1308547313057,8.42448236640935
25,32,0.015453,0.062431,0.00487,119,1,69.8560253699346,7.22622850506916,-69.0696081357967,-4.51435177695242
26,32,0.000197,0.015416,0.0,646,1,-61.9441614036261,22.988853253626,61.9532355894719,-22.2787636647998
28,32,0.00049,0.026047,0.0,286,1,25.5900831193202,-15.4470117531352,-25.5853916008458,15.6963994708971
26,33,0.00027,0.018396,0.0,554,1,45.4059457759589,-59.9069249892494,-45.3886184825084,61.0874912496801
26,34,0.059602,0.120163,0.00556,39,1,-22.9921793603,28.6385479322529,23.8499391010246,-27.4252120574413
30,34,0.000163,0.010828,0.0,998,1,31.5281159227728,-27.102336297195,-31.5249940193146,27.3097226201752
31,36,0.01625,0.040304,0.0121,60,1,19.0300904036319,15.0816225981509,-18.9273565646019,-15.9781667394958
35,36,0.00664,0.133583,0.0,86,1,0.0,0.0,0.0,0.0
28,37,0.001343,0.036992,0.0,182,1,15.0335221143596,7.80453284037933,-15.0293928366681,-7.69079476118227
29,38,0.000215,0.001084,0.0,0,1,103.986970044109,-8.1336317947254,-103.962831846001,8.25533322146584
36,39,0.054387,0.143637,0.01231,63,1,-2.82552724860351,-2.78600730135541,2.83294510377709,1.63995857912838
2,40,0.002241,0.012303,0.00719,174,1,73.4381887957801,8.2284571139225,-73.3102274836157,-8.21240246134099
36,41,0.000214,0.001101,0.0,0,1,21.7528838132045,18.7641740408393,-21.7510093322824,-18.7545300992732
10,42,0.008238,0.044899,0.01855,154,1,-30.2667983052167,10.3772225038182,30.3558990917572,-11.6761018567331
40,42,0.00186,0.012566,0.02866,253,1,-55.4096918449757,-22.6456726618392,55.4785210515103,20.3713407448609
39,44,0.000453,0.029437,0.0,579,1,31.6947640886777,9.75244227729881,-31.6895293675648,-9.41227785036441
43,44,0.001243,0.005984,0.00452,253,1,-23.2938393671083,-7.27765101115929,23.3016388863458,6.8880663906492
10,45,-0.000372,-0.026675,0.0,824,1,112.482585442253,-53.1339117167383,-112.542276546207,48.8536423673476
17,45,0.003858,0.107392,0.0,118,1,-23.0735531233578,-26.9680769587406,23.1289847463987,28.5110818476988
41,47,0.009612,0.035151,0.00515,149,1,12.4344648516411,15.4950166924696,-12.3934023387487,-15.8263651097965
46,47,0.000288,0.001169,0.0,0,1,47.7989900045952,-8.50278971506472,-47.7916778507647,8.5324699505783
40,50,0.000293,0.017078,0.0,434,1,82.3699700574439,21.3311153290901,-82.3476894495322,-20.0324524556526
43,50,0.000201,0.001026,0.0,0,1,-32.0143247674107,-6.03912277951629,32.0165840668674,6.05065532301143
48,51,0.03746,0.123361,0.00615,133,1,6.90234809363238,23.4174888042085,-6.6749976054026,-23.2682512056304
2,52,0.010235,0.037657,0.00286,169,1,41.2882419257498,-1.37596740989439,-41.105832813388,1.77431914882079
18,52,0.012033,0.048912,0.00431,128,1,-60.9965702351482,-0.764591902684905,61.4759996325083,2.30737902650284
42,52,0.007061,0.047,0.03379,246,1,29.4028741880461,4.19174986349247,-29.3367692538935,-6.97813066101168
50,52,-0.004748,-0.130893,0.0,106,1,5.56688297334148,1.91742928952535,-5.56862562594317,-1.96547078636469
1,53,0.000231,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
31,53,0.001146,0.051246,0.0,280,1,-39.9996558849205,22.8483771031192,40.02496447014,-21.7166460750579
46,53,0.009513,0.04144,0.00474,129,1,-66.509991629415,3.30346853521945,66.9645547102567,-1.76587833486574
49,53,0.003861,0.027009,0.02491,160,1,-11.7853124954138,14.4687216702266,11.8009667090668,-16.7075040038464
49,54,0.000275,0.001149,0.0,0,1,11.7853124954119,-14.4687216702459,-11.7843006749051,14.4729492402905
51,54,-0.000141,-0.011718,0.0,680,1,-11.7848194628759,14.4298346486428,11.784300674907,-14.4729492402726
5,55,0.004426,0.019717,0.00153,197,1,-71.4164600793053,-6.7931253057465,71.6565062594009,7.71662717579603
45,57,0.000289,0.001051,0.0,0,1,136.213291761039,-53.5447244319032,-136.147298547645,53.7847205124474
53,57,0.000209,0.001006,0.0,0,1,-133.727358843582,54.3072769070739,133.773729078962,-54.084078549216
50,58,0.01502,0.043599,0.01015,61,1,3.65550086862346e-05,-0.958797193309201,-1.71617674623387e-13,1.9090994606592102e-14
9,59,0.013718,0.078763,0.37112,151,1,-12.0665450536566,-11.9864409764945,12.0922219946005,-23.5434479613871
55,59,0.000221,0.001067,0.0,0,1,-71.6565062594053,-7.71662717580891,71.6684896761573,7.7744837625711
