from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.012802,0.054295,0.00461,162,1,27.3831565577447,6.14072029078724,-27.2762420904918,-6.1203672875174
4,6,0.002174,0.009552,0.00122,122,1,1.55140996777854e-13,1.36358507609631e-12,7.54446010845606e-08,-0.113779968414275
5,6,0.012326,0.049515,0.00597,136,1,29.3829829983729,6.15456467722561,-29.2650906075779,-6.24174176044634
1,8,0.022174,0.072833,0.00229,55,1,-6.93986397518616e-14,1.8093199870970499e-13,2.76773257575655e-06,-0.217996869831013
3,9,0.000296,0.00102,0.0,0,1,1.18350328168807,-1.8964605320787,-1.18348765006186,1.89651439781766
6,10,0.000255,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.009185,0.244424,0.0,122,1,3.70273262923602,2.04322677325211,-3.70099662717782,-1.99702965108845
5,11,0.01667,0.034241,0.00142,54,1,26.182803047939,2.33439329232371,-26.0609825755131,-2.21776945194321
6,11,0.005947,0.0225,0.00236,135,1,-23.1912160000365,-0.801934466650532,23.2255422724896,0.711340950661415
5,12,0.014241,0.058984,0.0406,155,1,-7.03125842934041,-17.0442987224869,7.07313471348485,13.3365254325128
7,12,0.02233,0.057199,0.00706,64,1,1.91198020289612,-10.9532390605184,-1.88476123197277,10.3450086922747
11,14,0.000694,0.004201,0.00219,277,1,3.44433994844531,1.78653144636016,-3.44422549498938,-1.99073890068462
12,15,0.008571,0.243493,0.0,137,1,9.61839018388976,1.74346726646944,-9.60991155567262,-1.50259845063959
13,15,0.007431,0.022289,0.00458,69,1,7.6919707622985,-1.39003344459255,-7.68727013620593,0.96596504789013
8,17,0.051229,0.133431,0.00489,61,1,9.49260699287069,3.17295806083766,-9.43787062652511,-3.49132983256897
14,17,0.009785,0.035162,0.00387,152,1,3.44422549498981,1.99073890068457,-3.44249139230563,-2.3461260728648
9,18,0.000157,0.008513,0.0,203,1,-14.8578738013093,-5.34489460860865,14.8582874501024,5.36732385813592
12,19,0.000214,0.001044,0.0,0,1,-14.8067636654007,-25.4250013912584,14.8086815209576,25.4343576585549
13,19,0.030011,0.168605,0.23371,319,1,-12.8644878039866,-11.5684625079506,12.9164323402288,-10.617264765464
13,20,0.000259,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
11,21,0.010104,0.047614,0.00753,172,1,3.09209698175554,1.71692670601009,-3.09060222808839,-2.41350489316624
17,21,0.000212,0.001129,0.0,0,1,12.8803620188295,5.8374559054352,-12.8799077707411,-5.83503682009655
18,23,0.007098,0.027513,0.03391,126,1,-18.6280029808479,-6.01740046684037,18.6554624978339,2.9030047622888
22,24,0.015908,0.068429,0.00649,127,1,-1.01462558175878e-13,-1.65124779501987e-13,1.59518069865988e-05,-0.617824219016269
16,25,0.00326,0.02272,0.00371,221,1,-32.310948038543,-0.54616209506828,32.3486184021268,0.473029076408964
18,26,0.009908,0.044096,0.00604,142,1,8.56224792801811e-06,-0.572187130904946,-2.15122501871971e-13,2.09427841663646e-14
23,27,0.000251,0.001104,0.0,0,1,-47.9450621904925,-10.1377828523422,47.9513914285057,10.1656214131652
28,29,0.012409,0.050317,0.00385,103,1,-24.8718428114832,8.41278600600116,24.9616940903854,-8.4162260738695
8,30,0.000255,0.001113,0.0,0,1,59.0320612540978,25.4963542712941,-59.0209847401326,-25.4480085456345
25,31,0.000236,0.001041,0.0,0,1,-32.3486184021273,-0.473029076410273,32.3513449713878,0.485056019631317
27,31,0.001242,0.040351,0.0,296,1,9.60690306233775,-26.022516025563,-9.59610691995617,26.3732689573185
23,32,0.000452,0.027761,0.0,538,1,24.5352002590608,7.02391686498078,-24.5321090981463,-6.83406350624695
27,33,0.003717,0.016675,0.00166,154,1,-56.5032237367901,0.932882368505528,56.6278073238565,-0.532481634692548
28,33,0.00026,0.001193,0.0,0,1,30.5795798089269,-23.01509820848,-30.5755977150559,23.0333698930496
24,34,0.111628,0.203662,0.00507,59,1,2.62535679197303,-0.404057089006627,-2.61724262747876,-0.0624228573020788
29,35,0.000234,0.001033,0.0,0,1,-24.9616940903817,8.41622607385464,24.9633959406414,-8.40871320497315
5,36,0.01466,0.047337,0.00631,121,1,-42.1005878501926,1.31875188963588,42.3756713781098,-1.03098565166719
27,36,0.008836,0.049553,0.00363,110,1,-26.8414868752268,0.338637353934756,26.908322668801,-0.310499450450422
35,36,0.000527,0.008253,0.7825,2928,1,124.349223977922,-63.9457202279316,-124.259898216101,-9.43604778857229
27,37,0.003682,0.015653,0.00144,88,1,23.94014404628,16.6548859164232,-23.9071894217711,-16.6514944333945
34,37,0.000674,0.004209,0.00639,196,1,36.8929401735316,3.79193375114678,-36.883130577527,-4.33534692773121
28,38,0.001555,0.008568,0.00216,179,1,-5.7077369974419,14.6023122024804,5.71178272518207,-14.7863510643571
35,38,0.001194,0.05769,0.0,210,1,22.7448633933508,-0.314882391484059,-22.7383878406153,0.627758972144069
30,39,0.001917,0.009707,0.01762,225,1,11.3921915002144,9.56587401272375,-11.3873937797741,-11.2151569296998
32,39,0.000266,0.001135,0.0,0,1,-14.0591185070183,-9.42608224456384,14.0599221720817,9.42951141692078
34,40,0.001322,0.073588,0.0,208,1,-34.275697546053,-3.72951089384286,34.2922973877128,4.65352689086304
35,40,0.000205,0.001025,0.0,0,1,7.37796938380715,12.6607089447723,-7.37750799704516,-12.6584020109623
35,41,0.000226,0.001086,0.0,0,1,67.1581120173414,-4.16326743467754,-67.1473871033128,4.21480396846102
38,41,0.012394,0.05824,0.00482,126,1,-20.2789403831897,4.40678197000938,20.3351557846124,-4.60243076746351
33,43,0.00128,0.068126,0.0,164,1,-26.0522096088019,-22.500888258356,26.0686626932644,23.3765779709276
35,43,0.000215,0.001008,0.0,0,1,-329.444916029786,82.9177841497413,329.704993022098,-81.6984464369468
41,44,0.001731,0.011191,0.00434,223,1,94.3122303188873,-4.88237311489908,-94.1504154344776,5.51499831593915
42,44,0.024711,0.060179,0.00533,69,1,0.0,0.0,1.6708906750443e-05,-0.507324710434362
35,45,0.006209,0.03121,0.02211,254,1,55.9952041225813,-24.3979482346815,-55.7556874863569,23.4836087216856
38,47,0.000275,0.001186,0.0,0,1,26.485878172373,6.45214187038557,-26.4837361654421,-6.44290397867634
44,47,0.003829,0.024233,0.00992,218,1,7.53733106963229,-5.80625966720957,-7.533900771096,4.88283231444807
