bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.39999983588797,-0.119999779698283,1.00876991104845,1,2.4,0.34
43,2.39999983588784,-0.119999779698283,1.00876991104845,1,2.4,0.57
264,44.3499998306644,-5.40999965812131,0.999013170132388,1,44.35,8.36
119,127.099999737372,-14.1099997398295,1.03994637205019,1,127.1,59.43
152,82.6999997089712,-9.17999952488565,1.00825457712242,1,82.7,24.81
93,172.669999725241,-19.1699997099608,1.02930466900487,1,172.67,51.8
263,18.5999998402543,-2.26999970767077,1.00536649711012,1,18.6,3.7
263,18.5999998402543,-2.26999970767077,1.00536649711012,1,18.6,2.08
250,30.83,0.0,1.01414262028307,1,30.83,30.83
300,212.999999788219,3.78446613278331,0.950614869283681,1,213.0,63.9
56,89.3999997573024,-9.9199997251478,1.00732679155425,1,89.4,26.82
249,55.8299996332987,-6.80999971035055,1.00921380681148,1,55.83,10.22
70,1.04999983676425,0.0,1.02841771556285,1,1.05,0.25
66,206.54999965464,-22.9299997239406,1.03711911614902,1,206.55,74.33
216,32.6699997558208,-3.62999981129695,1.00199355961471,1,32.67,4.71
216,32.6699997540179,-3.62999981129695,1.00199355961471,1,32.67,7.71
299,156.437042759353,-42.79897579409,0.950000000093514,1,634.3,72.69
165,27.8999997397592,-3.09999951691334,1.01810265568325,1,27.9,5.01
165,27.8999996830489,-3.09999951691334,1.01810265568325,1,27.9,8.81
118,172.43,-10.6099997213487,1.03182770142899,1,172.43,172.43
57,46.5499997627752,-5.16999971238505,1.02558663070375,1,46.55,19.39
259,34.9999997573618,-3.87999966964828,1.00195971483164,1,35.0,10.5
96,0.999999831541349,-0.0499997139481785,1.04467792042094,1,1.0,0.13
131,228.369999701406,-25.3499995071746,0.97563926928288,1,228.37,95.11
112,205.329999246405,-22.7899997249782,1.03745419443859,1,205.33,50.23
133,4.82999972038444,-0.53999947789211,1.03096702715378,1,4.83,1.43
133,4.82999970178111,-0.53999947789211,1.03096702715378,1,4.83,2.28
97,20.7999998314912,-1.01999970858591,1.0316778778639,1,20.8,5.95
52,90.999999599443,-10.0999997246949,1.00776337510372,1,91.0,42.48
232,78.85,-4.89999994333648,1.00804753184499,1,78.85,78.85
3,2.09999975785282,-0.229999734735873,1.01394255591107,1,2.1,0.78
3,2.09999975514427,-0.229999734735873,1.01394255591107,1,2.1,0.37
196,173.729999682614,-19.2799996996955,1.00257105132854,1,173.73,68.69
173,22.4999998210591,-1.09999958453734,1.01314448996647,1,22.5,3.22
32,6.99999975432702,-0.849999752447016,1.01206146815897,1,7.0,3.14
155,57.3999997179552,-6.36999948899131,1.00542454492268,1,57.4,17.22
221,206.569999734809,-22.929999810074,1.00230517162612,1,206.57,87.47
202,1.19999982737096,-0.0599996332861264,0.999192210596335,1,1.2,0.14
202,1.19999982736991,-0.0599996332861264,0.999192210596335,1,1.2,0.49
202,1.19999982737098,-0.0599996332861264,0.999192210596335,1,1.2,0.13
202,1.19999982737098,-0.0599996332861264,0.999192210596335,1,1.2,0.13
202,1.19999982737061,-0.0599996332861264,0.999192210596335,1,1.2,0.29
1,0.749999836681608,-0.0399997186887458,1.01272432436155,1,0.75,0.12
1,0.749999836681446,-0.0399997186887458,1.01272432436155,1,0.75,0.15
101,89.299999659037,-9.9099992486292,1.02486765390209,1,89.3,30.83
130,151.999999818731,-7.44999954520997,1.01152142670365,1,152.0,49.86
54,12.97,-0.809999714573738,1.01454291422659,1,12.97,12.97
54,9.01,-0.809999714573738,1.01454291422659,1,9.01,9.01
146,17.4999998191048,-2.13999955603882,1.01007361377562,1,17.5,8.01
146,17.4999998191049,-2.13999955603882,1.01007361377562,1,17.5,3.65
15,2.69999983637941,-0.329999720565253,1.01171891947005,1,2.7,0.81
15,2.69999983637914,-0.329999720565253,1.01171891947005,1,2.7,1.19
178,4.99999982225643,0.0,1.01436096017383,1,5.0,1.22
105,109.154592017676,-27.1796172745069,1.0216551749477,1,250.7,72.11
115,21.6799998335123,-1.0599997280438,1.03257690550337,1,21.68,4.29
28,0.499999830900588,0.0,1.0106800446013,1,0.5,0.24
267,2.3699998400281,-0.119999706201484,1.00443310810518,1,2.37,0.64
267,2.36999984002824,-0.119999706201484,1.00443310810518,1,2.37,0.4
