bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,63.0,-12.0999621984912,0.974628014516576,1,63.0,63.0
284,128.699982575491,-14.2899414598794,0.990884956697963,1,128.7,62.25
126,71.1999935121915,-7.89992473708532,0.984164003377769,1,71.2,31.3
126,28.4200374664631,-7.89992473708532,0.984164003377769,1,71.2,28.42
126,66.1237848615049,-7.89992473708532,0.984164003377769,1,71.2,34.99
126,71.1999985586391,-7.89992473708532,0.984164003377769,1,71.2,19.7
126,71.1999950346326,-7.89992473708532,0.984164003377769,1,71.2,22.07
126,71.1999960667876,-7.89992473708532,0.984164003377769,1,71.2,25.5
190,24.4299996498327,-1.19993967777115,0.983216498043188,1,24.43,3.76
250,72.0,-10.3699476609715,0.989026383115878,1,72.0,72.0
269,23.81,-1.36995650260211,0.988401923546182,1,23.81,23.81
141,0.469999649959774,-0.0199332422171128,0.98189446130531,1,0.47,0.1
81,0.329999650270088,-0.0199200262500929,0.990358282617019,1,0.33,0.07
81,0.32999965026326,-0.0199200262500929,0.990358282617019,1,0.33,0.11
81,0.329999650268586,-0.0199200262500929,0.990358282617019,1,0.33,0.08
81,0.729999650284393,-0.0399221180926668,0.990358282617019,1,0.73,0.31
81,0.729999650291633,-0.0399221180926668,0.990358282617019,1,0.73,0.12
81,0.729999650289217,-0.0399221180926668,0.990358282617019,1,0.73,0.2
81,0.729999650290204,-0.0399221180926668,0.990358282617019,1,0.73,0.17
203,18.2299996497246,-2.2199419731432,0.984949530767225,1,18.23,3.46
66,15.1999978028082,-1.68990555120227,0.980816477943994,1,15.2,5.31
93,92.0502869632572,-26.2498200656779,0.980048907817461,1,236.53,82.37
213,11.4999996494793,-0.559942661252025,0.986065028594194,1,11.5,2.12
213,11.4999996494794,-0.559942661252025,0.986065028594194,1,11.5,2.03
65,21.6799996515341,-1.05991262039502,0.983705325332611,1,21.68,6.08
194,0.329999649644686,-0.0199592818566883,0.993828758462199,1,0.33,0.08
277,104.097519091664,-14.7999402235087,0.986109561477842,1,133.33,17.28
283,46.999996901122,-5.21994651156775,0.987243314795173,1,47.0,9.4
206,0.0999996496460219,0.0,0.984531861435412,1,0.1,0.05
206,0.999999649830149,0.0,0.984531861435412,1,1.0,0.16
206,1.09999964983001,0.0,0.984531861435412,1,1.1,0.27
228,3.84999526891809,-0.429938886284025,0.984225895041124,1,3.85,0.71
228,3.84999838367141,-0.429938886284025,0.984225895041124,1,3.85,0.84
107,107.999997081427,-11.9899084709931,0.980892022978574,1,108.0,22.16
112,552.3,-9.12980325040255,0.979713039320427,1,552.3,552.3
101,50.4000003275869,-22.2398586195378,0.983714294099084,1,182.3,50.4
215,0.699999649865754,-0.029939659974524,0.983722123741271,1,0.7,0.28
287,1.59999965272138,-0.199956770311813,0.985963927737119,1,1.6,0.49
260,41.04,-6.54995169608686,0.988908695133323,1,41.04,41.04
260,35.21,-6.54995169608686,0.988908695133323,1,35.21,35.21
209,27.4500007277331,-6.23993881829422,0.983326457660103,1,56.23,27.45
252,71.0200211027027,-18.6799456167747,0.989995223714827,1,168.33,71.02
239,206.999997745796,-22.9799373851075,0.990195580919909,1,207.0,26.1
109,43.4100081924767,-12.7598564658989,0.982832673484705,1,115.0,43.41
31,43.7999955025705,-4.85993023354683,0.9834110953103,1,43.8,15.81
293,1.99999965275107,-0.289956693686234,0.986160592675539,1,2.0,0.23
69,24.9999996504847,-1.21991067160945,0.98157841104249,1,25.0,2.89
69,24.9999996504846,-1.21991067160945,0.98157841104249,1,25.0,4.63
237,114.899996288551,-12.7499382305596,0.987921042060253,1,114.9,34.47
211,2.4999996498032,-0.299942219212456,0.984629445323085,1,2.5,0.86
211,2.49999964980227,-0.299942219212456,0.984629445323085,1,2.5,1.08
217,1.99999965005146,-0.0999390123894209,0.98322653511283,1,2.0,0.31
217,1.99999965005178,-0.0999390123894209,0.98322653511283,1,2.0,0.21
299,7.0,-1.43994715768495,0.988448461529351,1,7.0,7.0
265,1.29999965251939,-0.159956968003671,0.986749877708972,1,1.3,0.24
256,15.31,0.0,0.989259422493345,1,15.31,15.31
181,40.32,-3.05994271616685,0.987851527291247,1,40.32,40.32
38,0.999999650370259,-0.0499275020717419,0.992508320833118,1,1.0,0.43
46,60.9999955312745,-6.76992418201117,0.985003413814924,1,61.0,7.99
254,17.9999952061079,-1.99994762522983,0.988710320616965,1,18.0,1.81
254,17.9999975517652,-1.99994762522983,0.988710320616965,1,18.0,5.02
234,111.999999648262,-16.1299443415457,0.991137046559057,1,112.0,18.02
84,15.9999996503073,-1.94992883993455,0.992924738124307,1,16.0,4.65
54,119.0,-21.5999144587434,0.983277122388267,1,119.0,119.0
