bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,77.0999994629723,-9.40990619846848,1.00449808446671,1,77.1,14.9
211,96.2999988993922,-10.6896776283602,1.00955586891198,1,96.3,32.04
211,96.2999990211012,-10.6896776283602,1.00955586891198,1,96.3,17.83
167,214.669998118534,-23.8298272641994,1.0028207191231,1,214.67,91.74
17,9.82999947805011,-0.478687937228095,1.00475213560889,1,9.83,3.01
17,9.82999947805035,-0.478687937228095,1.00475213560889,1,9.83,2.45
17,9.82999947805051,-0.478687937228095,1.00475213560889,1,9.83,2.03
195,257.84,-13.2790074089396,1.00711393051867,1,257.84,257.84
76,2.09999946509467,-0.299892282024807,1.00705067238196,1,2.1,0.88
184,224.749998186049,21.9365546163261,1.00423557042166,1,224.75,53.08
300,47.9999994803818,10.218581375718,1.00213077888528,1,48.0,6.55
300,62.3999994803819,13.288584046821,1.00213077888528,1,62.4,8.25
7,2.27999948869739,-0.279975215474665,1.00433368668875,1,2.28,1.09
207,91.8999987751777,-10.1996558509148,1.00935374837101,1,91.9,16.66
207,91.899998994955,-10.1996558509148,1.00935374837101,1,91.9,12.7
129,131.543661270538,-21.3397055117988,1.00514020345435,1,192.27,53.05
96,176.659917037271,6.36232410841026,1.00504952742777,1,197.77,59.33
71,35.7499990136267,-3.96989341215206,1.00670541298372,1,35.75,12.61
120,24.4299994622241,-1.19986348653614,1.00008429784279,1,24.43,7.35
120,24.4299994622241,-1.19986348653614,1.00008429784279,1,24.43,7.3
161,1.99999946475594,-0.289937053962318,1.03700821228104,1,2.0,0.55
271,198.999997982833,21.9065005703176,1.00661775348132,1,199.0,58.36
79,168.749986858714,-20.5898529118678,1.00285174729863,1,168.75,72.81
130,90.64,-6.52979479689466,1.00524976173142,1,90.64,90.64
32,57.05,12.149389424253,0.996863437078353,1,57.05,57.05
12,24.7499994932663,5.26979636754735,1.00056934082483,1,24.75,11.43
41,29.0,-4.17897007378516,0.996418272175289,1,29.0,29.0
60,71.29,-5.1391025095616,0.996859158035284,1,71.29,71.29
202,176.369998845321,-19.5797036359143,1.0098682535049,1,176.37,57.21
295,272.480000843681,119.662954771164,1.0069906029324,1,700.05,272.48
104,74.9999994554974,-3.66986105222062,1.00233929051529,1,75.0,21.29
63,166.499998763347,-18.4798114433554,1.00225853384849,1,166.5,69.32
151,39.2999994581571,-4.78986608833662,1.00232794019377,1,39.3,14.05
151,39.2999994581571,-4.78986608833662,1.00232794019377,1,39.3,12.99
90,182.999999051357,-20.3098445805709,1.00285783208032,1,183.0,54.9
