from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00115,0.03658,0.0,360,1,-48.954126281184,9.35363101388393,48.9816082349093,-8.47946591190854
5,7,0.00336,0.019527,0.00799,222,1,5.48927337465019e-06,-0.817782805602474,0.0,0.0
1,9,0.000201,0.001106,0.0,0,1,48.95412628119,-9.35363101387631,-48.9493229136258,9.38006148415473
5,9,0.0068,0.028682,0.00294,121,1,-3.51330295032006,-27.0775758955582,3.56229726569453,26.980981380244
2,10,0.000794,0.010614,0.24437,1086,1,-58.1734624602476,3.12841419584374,58.2013557804706,-27.995447153565
3,10,0.000224,0.001081,0.0,0,1,174.439312341502,-23.965139760617,-174.372013213156,24.2899181433917
6,10,0.00025,0.001153,0.0,0,1,-86.753586450119,-1.43878662775307,86.7718377057715,1.52296141882206
9,12,0.003384,0.015061,0.00158,170,1,87.9870254197682,-41.0910362510754,-87.6802401069893,42.2916739843018
11,13,0.001898,0.010913,0.00442,255,1,-53.2454305686935,49.1423691953108,53.3402586320576,-49.0617005963503
12,13,0.000223,0.001012,0.0,0,1,68.1033643618067,-46.7212298299584,-68.0888235379316,46.787217784046
14,15,0.000958,0.009161,0.02459,534,1,-28.8444643080992,20.8557875647864,28.8566052233589,-23.3007138469922
4,16,0.041177,0.104879,0.00806,69,1,-6.70967886635147,-2.57224956909568,6.72916352675671,1.77227890968515
15,16,0.005789,0.036453,0.02261,239,1,-10.8698128105629,-25.9215881935117,10.9104863726397,23.8049188555815
11,17,0.003849,0.014118,0.00173,108,1,-2.78819994462134,1.82724444336348,2.78861769584281,-2.0082690160647
13,17,0.007385,0.219927,0.0,67,1,2.78944430157771,-1.98365250700428,-2.78861769584303,2.0082690160648
12,18,0.047631,0.117665,0.00338,63,1,19.5768757451886,4.42955584565475,-19.3927059254269,-4.32328564162573
16,19,0.002569,0.018872,0.01537,257,1,24.3969385236219,-21.1377525947322,-24.372482457112,19.6845517144316
11,20,0.001652,0.023343,0.74282,1337,1,50.1449216856414,-51.8038609116521,-50.1030756117156,-26.1646597880287
16,20,0.000257,0.001068,0.0,0,1,-34.7173414147698,-21.2395996845336,34.7213606998197,21.2563023943909
14,21,0.003601,0.192165,0.0,75,1,1.58755023811019,-3.05584051130109,-1.58714091236699,3.07768391075739
19,21,0.002572,0.016585,0.05544,212,1,25.7395489372905,25.3772607828075,-25.7041842821722,-31.0272481549745
4,22,0.000299,0.001096,0.0,0,1,6.70967886634464,2.57224956908045,-6.70953169214631,-2.57171009442708
21,24,0.025885,0.129402,0.02565,143,1,-3.29152830758944,-4.4369549520932,3.29652059814155,1.74360508896812
19,25,0.011688,0.062347,0.03707,256,1,15.1118981679203,12.7046967111548,-15.0632125882005,-16.3549787264484
21,26,0.001831,0.012798,0.01415,225,1,-16.3347917556423,23.2965305516158,16.3494563856135,-24.6828054888726
22,26,0.000282,0.001191,0.0,0,1,-15.6075594660753,-13.8431232734647,15.6087295353855,13.8480649491684
23,26,0.024811,0.060517,0.00249,52,1,35.6948672756579,-10.1059022102604,-35.3716577632578,10.6323238264816
23,27,0.002432,0.01149,0.00156,122,1,-0.131532404696969,-56.6090904152635,0.205229387118784,56.7917612408295
23,28,9.1e-05,0.007081,0.0,1650,1,-35.5633348709601,66.714992625517,35.5682675249632,-66.3311670980889
19,29,0.00021,0.001151,0.0,0,1,-16.4789646480875,-57.7665092083502,16.486076098907,57.8054867316512
22,29,0.005121,0.023257,0.00158,147,1,-13.0472664693502,-35.8309799467609,13.1179660153271,35.9849023602048
24,29,0.000189,0.005636,2.9541,3916,1,-3.29652059814137,-178.091839009147,3.29731096560919,-136.735482950209
27,29,0.002255,0.062278,0.0,187,1,32.9632082127822,-41.23679498081,-32.9013530798497,42.9450938583139
14,31,0.002115,0.007858,0.00374,246,1,3.93091675824835,-29.9634404181345,-3.91263808355566,29.6403369220339
22,31,0.000239,0.001137,0.0,0,1,23.8263001394385,47.5162609010526,-23.8198623467251,-47.4856342470142
25,32,0.020553,0.071867,0.00822,124,1,15.0632125882056,16.3549787264478,-14.9630773499459,-16.8505950353725
30,32,0.001166,0.006124,0.00586,288,1,-14.9571208810784,-17.4127263498718,14.9630773499475,16.8505950353726
16,33,0.004647,0.131285,0.0,97,1,-18.5439301444707,14.6229017181498,18.569015208268,-13.9142095295072
27,33,0.000163,0.013943,0.0,861,1,-63.0323609403182,-19.3805860976703,63.0395085216379,19.9919893267549
31,34,0.000361,0.021888,0.0,327,1,0.0,0.0,0.0,0.0
30,35,0.004893,0.031042,0.01167,199,1,2.83821519574841,13.1014721018531,-2.82875669145232,-14.2166948068119
31,35,0.032158,0.083183,0.00604,61,1,24.4443106541391,17.7538223053012,-24.1606960341084,-17.6394261221945
8,36,0.000221,0.001081,0.0,0,1,102.882319520911,63.5466574290669,-102.850051416013,-63.3888211331595
28,37,0.009106,0.044037,0.00423,132,1,-45.5731396957821,62.8074209433546,46.100238488397,-60.6906855373224
33,39,0.015461,0.035176,0.00147,56,1,-2.39189774743516,4.47523769625352,2.39599167405991,-4.61236205211471
15,40,0.012784,0.04572,0.00671,117,1,-17.9867924127898,49.2223020405041,18.3287037381482,-48.6837150450529
36,40,0.023865,0.116547,0.00996,128,1,11.6732528525738,-2.77574950590572,-11.6394841104621,1.94501212867602
36,41,0.000286,0.001002,0.0,0,1,-13.7610275781397,10.529009838903,13.761886499409,-10.5260006112393
37,41,0.011997,0.067408,0.07994,221,1,26.7840418666649,-8.86994424966781,-26.6950396000888,1.3816242424577
33,42,6e-06,0.000399,0.0,758,1,-80.975606794782,-44.7431761813655,80.9761216686701,44.7774152949218
36,42,0.000295,0.001156,0.0,0,1,104.937826141575,55.6355608001613,-104.896196381665,-55.4724285884432
38,42,0.048994,0.112771,0.00893,55,1,8.61132041100104,-8.86560740033218,-8.5392761601255,8.1452355899222
39,43,0.005742,0.025865,0.00218,150,1,21.191494435036,16.2931288751473,-21.1500524758943,-16.3221675851373
38,44,0.000221,0.001022,0.0,0,1,70.229377606549,-5.56488268906725,-70.2182645037531,5.61627450380653
37,45,0.001685,0.013391,0.06083,562,1,-160.954838381958,31.0860903012497,161.411416995626,-33.5250101494543
38,45,0.00484,0.02599,0.04048,267,1,-106.415187274853,2.35868588200031,106.97143328458,-3.38496526956209
38,46,0.002784,0.010082,0.00171,165,1,32.2977732573505,22.5768819772939,-32.2538640607618,-22.5861012349358
39,46,0.002122,0.095475,0.0,182,1,-10.6586726854933,-28.766915269331,10.6802786942987,29.7390329369527
43,46,0.016651,0.083969,0.01136,130,1,-16.057835355545,4.80409605732119,16.1063316598743,-5.67549892251862
44,46,0.011564,0.057153,0.00456,118,1,4.23813987525102,4.31324613877722,-4.23362142678801,-4.73948946908646
37,47,0.005966,0.018509,0.00673,172,1,72.5082063213087,-6.03112160852277,-72.1923129490157,6.34092630676898
39,47,0.00123,0.01275,0.04344,750,1,-36.412581011327,10.2497010803692,36.4308761491606,-14.3772565738878
38,48,0.009102,0.169735,0.0,60,1,-4.72328400004129,-10.5050777698857,4.73551843192167,10.7332266707005
40,50,0.002904,0.012862,0.00271,163,1,-84.3561502246372,9.964401089626,84.5658400924812,-9.3068966920944
44,50,0.013142,0.052845,0.0197,203,1,23.5755907659935,-20.9926101712162,-23.448187513116,19.5459020644464
49,51,0.002416,0.013476,0.01676,242,1,1.72856562585737e-05,-1.7072666304573,0.0,0.0
