bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,90.6399996036934,-10.0599737327342,1.04963060518656,1,90.64,27.19
81,21.9999964061071,-2.43976898257519,1.00156166978213,1,22.0,7.68
187,188.449999514659,43.0019508372519,1.02988490886823,1,188.45,56.53
30,1.09999983190156,0.0,1.02473601444816,1,1.1,0.2
30,4.9999998319034,0.0,1.02473601444816,1,5.0,0.77
99,13.33,0.0,0.999224599327348,1,13.33,13.33
99,12.3,0.0,0.999224599327348,1,12.3,12.3
300,11.4999952415795,-1.27996184335017,1.00880687610343,1,11.5,4.59
219,17.9999996386666,-1.99994120166909,1.00353185977362,1,18.0,7.76
219,17.9999996538722,-1.99994120166909,1.00353185977362,1,18.0,2.59
277,2.09999652545116,0.438838534621831,1.02896391459741,1,2.1,0.69
277,24.9999972696968,0.205553644490823,1.02896391459741,1,25.0,8.42
277,24.9999972919502,0.205553644490824,1.02896391459741,1,25.0,5.71
172,18.5999998242345,-2.2693066299609,0.998414530288556,1,18.6,3.7
172,18.5999998242345,-2.2693066299609,0.998414530288556,1,18.6,2.08
204,53.0212897479542,36.1099497691427,1.00197722500597,1,70.95,15.5
184,46.7999996072029,-5.18972593790559,1.0355792119308,1,46.8,18.84
184,46.7999994911054,-5.18972593790559,1.0355792119308,1,46.8,16.02
52,2.49999983198876,-0.119985483749798,1.02538592957043,1,2.5,0.69
25,14.03,0.0,1.02558635790901,1,14.03,14.03
25,25.0,0.0,1.02558635790901,1,25.0,25.0
25,7.56,0.0,1.02558635790901,1,7.56,7.56
13,2.89999983129712,-0.349988688090891,1.02812416606248,1,2.9,1.1
13,2.89999983129701,-0.349988688090891,1.02812416606248,1,2.9,1.25
75,173.23,-8.48993161239919,1.00167521133373,1,173.23,173.23
255,118.799999592907,-13.1898870732878,1.00089215858564,1,118.8,35.64
43,15.9999982295625,-1.77998556275581,1.02677801925211,1,16.0,3.19
66,214.729997960606,6.42954108828909,1.00040530275911,1,214.73,37.88
2,21.7999998316665,-2.65998970288258,1.03535585292221,1,21.8,8.65
24,10.3299998308123,-0.509989712149264,1.03066961421967,1,10.33,5.02
24,10.3299998308124,-0.509989712149264,1.03066961421967,1,10.33,4.27
46,206.329997362737,28.7066987564167,1.02891353705344,1,206.33,88.95
247,4.46999955940674,-0.49996358786261,1.00908248512024,1,4.47,0.92
34,0.829999828349658,-0.0999823069777983,1.03611590482632,1,0.83,0.15
163,3.56999788685501,1.81991141347638,0.991502785393218,1,3.57,1.41
271,100.829999374371,-11.1899315433613,1.00477361241742,1,100.83,32.43
56,1.99999983188865,-0.239986272444768,1.03251725156416,1,2.0,0.64
129,23.3000016437514,55.0598222970721,0.994009428260654,1,108.17,23.3
22,28.9499996554989,-3.20998961806878,1.03201545032716,1,28.95,10.25
232,71.9999995977894,9.99481907950697,1.03032077076435,1,72.0,21.6
232,71.9999995977894,9.99481907950697,1.03032077076435,1,72.0,21.6
232,71.9999995977894,9.99481907950697,1.03032077076435,1,72.0,21.6
232,71.9999995977894,9.99481907950697,1.03032077076435,1,72.0,21.6
232,143.999999582285,16.7903169823767,1.03032077076435,1,144.0,43.2
232,446.399999501648,40.8896173720527,1.03032077076435,1,446.4,133.92
79,89.2500002695612,-18.0572625558101,0.99980312526506,1,268.17,89.25
169,108.999999482096,33.9499128852026,0.997831872742079,1,109.0,15.91
160,51.0499995546356,25.979588716334,0.995064120955907,1,51.05,20.0
173,73.6065903010067,-7.80338249387579,0.997483731760649,1,94.0,16.86
173,59.385274395588,-7.80338249387579,0.997483731760649,1,94.0,16.67
173,56.915581200069,-7.80338249387579,0.997483731760649,1,94.0,43.75
173,66.2778707675975,-7.80338249387579,0.997483731760649,1,94.0,40.49
210,9.27,-0.469943177129051,1.00369537474515,1,9.27,9.27
210,6.63,-0.469943177129051,1.00369537474515,1,6.63,6.63
210,9.6,-0.469943177129051,1.00369537474515,1,9.6,9.6
210,7.33,-0.469943177129051,1.00369537474515,1,7.33,7.33
3,0.829999831864555,-0.0399862008522209,1.03252178192207,1,0.83,0.33
3,0.829999831864794,-0.0399862008522209,1.03252178192207,1,0.83,0.3
55,1.69999983208799,-0.209986642282738,1.03253167735867,1,1.7,0.68
55,1.69999983208844,-0.209986642282738,1.03253167735867,1,1.7,0.39
44,2.32999983204307,-0.279987058918805,1.02449693290953,1,2.33,0.97
