bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,174.669999896242,-21.3099990126561,1.00171589023505,1,174.67,36.4
112,1.24999979973224,-0.149996590228399,1.00078488492507,1,1.25,0.19
105,0.59999980028477,-0.0299967937987738,1.002324611585,1,0.6,0.11
105,0.599999800283307,-0.0299967937987738,1.002324611585,1,0.6,0.2
105,0.59999980028477,-0.0299967937987738,1.002324611585,1,0.6,0.11
109,0.999999800132125,0.0,0.977873088755064,1,1.0,0.19
132,95.83,-5.72999503974167,0.997387865831037,1,95.83,95.83
183,136.828201534469,-15.819974892252,1.00446462752686,1,142.5,54.84
254,74.4999996109808,-9.08997274329616,1.01117675373749,1,74.5,21.27
118,0.799999798298343,-0.039996610200661,1.00222757657595,1,0.8,0.2
118,0.799999798297741,-0.039996610200661,1.00222757657595,1,0.8,0.26
29,308.099999809216,-34.1999984715836,1.01459733386464,1,308.1,122.97
250,1.79999960317324,-0.219913830051691,1.01314361062174,1,1.8,0.83
94,8.86,0.0,1.0021097659212,1,8.86,8.86
71,76.9999997719901,-8.54999568420632,1.00794785066212,1,77.0,24.51
83,2.7999997896828,-0.339995594106652,0.995195245215915,1,2.8,0.42
83,2.79999978968199,-0.339995594106652,0.995195245215915,1,2.8,1.26
83,2.79999978968226,-0.339995594106652,0.995195245215915,1,2.8,1.06
42,2.22999983190772,-0.269998281358103,1.01380749575775,1,2.23,0.43
42,2.22999983190767,-0.269998281358103,1.01380749575775,1,2.23,0.49
34,6.57999982346058,-0.799997853776919,1.01272546315518,1,6.58,2.85
34,6.57999982346078,-0.799997853776919,1.01272546315518,1,6.58,1.15
249,229.329999561304,-25.4599875623955,1.0123447406748,1,229.33,83.81
115,419.999999758598,-46.6199958673735,1.0010255400626,1,420.0,87.09
58,0.829999844379529,-0.0999985801560053,1.02607753704629,1,0.83,0.16
79,1.99999978478647,-0.239994206571134,1.00358401106397,1,2.0,0.56
11,3.99999978276542,0.0,1.00412761945222,1,4.0,1.68
11,2.99999978276541,0.0,1.00412761945222,1,3.0,0.68
187,563.329999483791,46.9468189173073,1.01777361238666,1,563.33,169.0
267,198.829999548509,100.591415330517,1.01246123876571,1,198.83,66.69
221,3.41999941788344,1.73993568903681,1.02015284781847,1,3.42,0.43
221,3.41999943473249,1.73993568903681,1.02015284781847,1,3.42,0.66
245,39.9999996646971,-1.95997459263209,1.00984096783072,1,40.0,19.44
299,818.915807903482,-104.02996347802,1.00838251697445,1,852.73,158.89
239,97.7,3.72224493562501,1.00505122253844,1,97.7,97.7
283,0.599999752604803,-0.0299937031301304,1.01192714027298,1,0.6,0.23
240,0.529999587060529,0.19992691456066,1.01559073005867,1,0.53,0.22
169,2.76999968871699,-0.339980981308135,1.00232464007023,1,2.77,0.86
169,2.76999968871602,-0.339980981308135,1.00232464007023,1,2.77,1.23
45,0.799999820863839,-0.0399979789243366,1.00862660144053,1,0.8,0.36
95,4.01999979555205,-0.489996256445714,1.00059235659313,1,4.02,0.75
38,10.3999998125688,-1.14999785652014,1.01245734317696,1,10.4,2.44
258,1.44999971219575,-0.179992004792329,1.01144792052417,1,1.45,0.51
222,21.5999946863095,10.0699869216468,1.00609185254751,1,21.6,9.17
182,0.42999953702802,0.169834157398374,1.02020568512046,1,0.43,0.13
182,0.429999537033211,0.169834157398374,1.02020568512046,1,0.43,0.1
182,3.39999953707878,1.30984336267087,1.02020568512046,1,3.4,0.7
12,157.799999829718,-17.5199985203974,1.02083611443928,1,157.8,24.71
255,36.9999996029907,-4.10996021062247,1.01067488843976,1,37.0,17.81
81,1.34999979128237,-0.06999577415626,1.00403208446473,1,1.35,0.47
81,1.34999979128254,-0.06999577415626,1.00403208446473,1,1.35,0.43
10,10.0999998435827,0.0,1.02066941592206,1,10.1,4.38
10,2.99999984358199,0.0,1.02066941592206,1,3.0,1.21
86,4.59999977394125,-0.509995729390052,1.00325653322475,1,4.6,1.51
86,4.59999977698287,-0.509995729390052,1.00325653322475,1,4.6,1.47
49,1.06999982672289,-0.119998280923577,1.01316004197179,1,1.07,0.15
180,2.22999977011383,-0.249995126332021,0.994494877201257,1,2.23,0.35
180,2.2299997711437,-0.249995126332021,0.994494877201257,1,2.23,0.86
51,47.0999998153944,-5.22999811001254,1.01259467454752,1,47.1,22.87
51,47.0999998162377,-5.22999811001254,1.01259467454752,1,47.1,22.89
