from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000272,0.001067,0.0,0,1,55.5943489566369,3.62415102878852,-55.5864238290609,-3.59306238495189
2,5,0.005511,0.019345,0.00988,162,1,32.8303503966989,27.888961773337,-32.7328210830362,-28.5919272423734
1,7,0.000213,0.003503,0.56249,2465,1,-35.0828360929941,-41.4622812639201,35.0855210727314,-19.0407276853801
1,8,0.001554,0.008122,0.00441,187,1,11.1226713352863,3.10419049551328,-11.1207232623691,-3.56830502488582
4,8,0.012801,0.0601,0.01141,155,1,-11.1039153822095,-4.71157023765279,11.1207232623716,3.56830502488922
4,10,0.009619,0.038399,0.00392,124,1,-4.78620719061103,2.2727441312076,4.78882706973236,-2.6804489610056
6,10,0.006511,0.025406,0.00357,138,1,19.2821921593962,8.09286353960922,-19.255465107688,-8.37042105801497
9,10,0.231352,0.565485,0.01052,51,1,22.0786729277612,-4.89279803691642,-21.0167218664687,6.34772156199293
7,11,0.103747,0.261225,0.0197,69,1,-27.2552918972606,7.31760454535008,28.0385838248839,-7.4852703233287
7,12,0.00022,0.001193,0.0,0,1,-16.5177171788676,5.5516707830254,16.5183375289335,-5.54830679380435
12,13,0.011723,0.033582,0.00159,50,1,-1.96820382769124,1.38730016499429,1.96886174000291,-1.55658818582505
9,14,0.000343,0.02418,0.0,1173,1,400.304436936466,47.8513119075226,-399.798777135971,-12.2045073128341
7,15,0.003633,0.018995,0.00272,238,1,-14.5521682948202,2.47045446859204,14.5595435195336,-2.72481467924089
13,15,0.005346,0.022355,0.01065,152,1,-8.01333159124168,-0.120595440611434,8.01653127433862,-1.01262824885404
14,15,0.018841,0.046623,0.00269,64,1,58.9354972722838,-14.164252326132,-58.2983561037043,15.450076205517
6,16,0.091949,0.22489,0.00574,66,1,-40.5522081441246,12.1708765116316,42.0949415837,-9.02164733044912
9,16,0.000384,0.00561,0.58934,3290,1,509.616888483416,-50.0054157303407,-508.711252981037,-1.7030666220249
11,16,0.02777,0.068316,0.00125,56,1,-28.0385838245726,7.48527032326547,28.2523086647717,-7.09680104217517
13,17,0.004284,0.01982,0.00276,119,1,-3.60412442238816,-0.967086762297759,3.60466812471711,0.672457526793377
15,19,0.000973,0.004523,0.00222,171,1,-51.2560873066041,3.71998960072055,51.2799564917716,-3.84818952696199
14,20,0.000227,0.015309,0.0,694,1,139.221751046849,26.584308115092,-139.179729682164,-23.7503650668001
19,21,0.00026,0.001096,0.0,0,1,-75.0954970221978,7.12043723729596,75.1092256686825,-7.06256571211455
12,22,0.000221,0.001022,0.0,0,1,-10.5501353615635,3.68165683644537,10.5503916162279,-3.68047180356305
18,23,0.031997,0.068597,0.00249,66,1,-39.4903532681569,2.88530972146135,39.9634611139886,-2.1379252920472
14,24,0.000476,0.004307,0.01526,630,1,201.641528819421,-0.21554847690938,-201.463189219012,0.174607284476647
23,24,0.000247,0.001088,0.0,0,1,-84.7695441247984,-3.21041855268386,84.7859588673432,3.282723167618
19,25,0.019996,0.062812,0.0054,137,1,-8.51527276290861,3.25199704093212,8.53105687320318,-3.78405048169321
20,25,0.000225,0.00102,0.0,0,1,42.5757970197168,5.29654278122539,-42.5719510652047,-5.27910778743731
22,26,0.000133,0.00956,0.0,1042,1,-1.87343887107755,4.38641360956753,1.87346697121908,-4.38439377984541
18,28,0.019589,0.069022,0.00517,153,1,-17.5783672911605,-3.98411839183666,17.6379658440197,3.64250364583458
20,28,0.001349,0.013215,0.04074,505,1,39.1479143256337,8.54699897818756,-39.1272712421249,-12.7241701739936
22,29,0.000201,0.001182,0.0,0,1,-8.67695274520492,-0.705941806113804,8.67709421495738,0.706773732717823
20,30,0.000221,0.001127,0.0,0,1,20.9107717308965,-12.6193423394942,-20.9095475797269,12.6255849565444
27,30,0.002212,0.080546,0.0,246,1,-9.94579706010581,4.11542586909995,9.94816292730743,-4.02927707180287
29,31,0.000432,0.015341,0.0,160,1,-7.81173218817326,-0.0647353216740691,7.81197701293196,0.0734294342279833
6,32,0.000764,0.009613,0.15402,1160,1,-37.9452610675795,-26.0566173992029,37.9577681301259,9.65756125435947
15,32,0.00021,0.001161,0.0,0,1,91.2789281602109,-16.8553031998848,-91.2621275190271,16.9481867447151
17,32,0.000234,0.001195,0.0,0,1,-3.60466812471334,-0.672457526809413,3.60469734044864,0.672606726825154
31,32,0.000205,0.001175,0.0,0,1,-11.7318937921171,0.856417309773438,11.7321571883527,-0.854907599642524
24,33,0.006166,0.026201,0.00443,136,1,83.7858102680381,-4.93910643907452,-83.3849923541439,6.16401316898544
26,33,0.002401,0.012092,0.00144,132,1,-12.2525861683532,2.47613393388673,12.2560817362609,-2.61346562167699
27,33,0.00333,0.09283,0.0,75,1,0.0270991403774783,-36.8683196691099,0.0178804548975814,38.1222103085657
29,33,0.005818,0.031576,0.0517,297,1,-4.72645729828126,-0.464331445381417,4.72795488550306,-5.09246821366742
15,34,0.002104,0.010287,0.00428,246,1,12.212206164709,-2.62434729966368,-12.2091805549471,2.17820911200652
31,34,0.000229,0.00113,0.0,0,1,6.11991594853257,-1.19946529521201,-6.11983324804878,1.19987338056869
2,36,0.002561,0.152641,0.0,100,1,-9.71534273618357,-3.54044515777741,9.71791321255809,3.69365096968031
27,37,0.000282,0.001116,0.0,0,1,7.00762761606108,30.6633243484102,-7.00505197333958,-30.6531313793421
30,37,0.020452,0.058042,0.00266,48,1,10.9613846529012,-8.59630788474104,-10.9250020283109,8.41233733779372
32,37,0.001521,0.010867,0.01303,282,1,-17.9181386389318,-23.5625415466606,17.9300540010671,22.240794042087
29,38,0.002042,0.008367,0.02257,215,1,6.82509986238711,-0.836657113056655,-6.82421381921618,-1.58976434472329
34,38,0.005583,0.264245,0.0,54,1,0.64076851414985,0.0682478053483536,-0.640746987292581,-0.0672289329859808
36,38,0.004881,0.029957,0.00603,151,1,1.62690786891132,-0.0521751608547404,-1.62678452861118,-0.596295926573229
1,39,0.001259,0.007,0.00199,234,1,-7.2716150049263,-1.64646170599201,7.27226145885674,1.43590316700015
29,39,0.003655,0.120116,0.0,169,1,0.955993748100053,0.179636915101114,-0.955961632621339,-0.178581488879187
34,39,0.007635,0.016663,0.00155,50,1,11.9215487629919,-3.76716351812667,-11.910510779303,3.62437444565306
36,39,0.000294,0.001131,0.0,0,1,92.3488806581242,-2.72718993978033,-92.325575916451,2.81684185417607
32,41,0.002936,0.013628,0.00189,145,1,25.6132810121336,1.62295601346496,-25.5953150172506,-1.74292364898637
36,41,0.006616,0.189351,0.0,79,1,-0.659063425059225,-46.5369930576935,0.820098213334578,51.1458349855541
21,42,0.014793,0.047059,0.001,71,1,16.0907704208388,-3.04612405072422,-16.0540067249769,3.05538545879376
32,42,0.000702,0.008345,0.13947,1132,1,44.8023616576218,-5.19348081496542,-44.7892427207736,-9.66395211012897
39,42,0.000286,0.001197,0.0,0,1,101.919785208962,-8.17776982588283,-101.892006061955,8.29403429779639
41,42,0.000202,0.001017,0.0,0,1,17.5466888722888,-50.6507206997457,-17.5412895814175,50.6779042582412
