from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000991,0.005543,0.00224,227,1,24.0958468717945,2.09614147383668,-24.0903724850565,-2.30286452586522
4,6,0.045713,0.1784,0.01987,137,1,13.4427026174608,1.8702900976076,-13.3610274579247,-3.6342198123613
1,8,0.000664,0.003802,0.00179,262,1,-11.7118411052503,13.436495460011,11.7138474285282,-13.6146564938089
5,9,0.057428,0.157267,0.0026,58,1,-6.67565713178839,-0.201623152383152,6.69989207013082,-0.0076369588572644
7,9,0.000205,0.001097,0.0,0,1,-157.800232853205,-17.8622255088782,157.848866996401,18.1224774849116
1,10,0.000524,0.02833,0.0,333,1,4.3717834936022,6.71887299532264,-4.37146583052324,-6.70169857733227
3,10,0.002037,0.010289,0.03211,265,1,-36.8016426021412,-2.29508674560645,36.8278134945137,-0.961168325528253
5,10,0.005443,0.02569,0.00258,120,1,28.4338729501953,-5.99137651252671,-28.3904383218355,5.92390741371324
2,11,0.000215,0.016092,0.0,871,1,69.0023966723202,-15.4047941439817,-68.9921268909392,16.1734514555397
8,11,0.026016,0.043732,0.00094,51,1,18.4841848136299,-2.03683989960167,-18.3992838630185,2.0803706401342
10,12,0.009262,0.034486,0.00376,150,1,15.9126197570363,-1.58757541012235,-15.8902434814742,1.27417290844747
3,13,0.000205,0.00105,0.0,0,1,55.2824700887305,5.27628924966269,-55.2764743354022,-5.2455792935911
11,13,0.006803,0.034056,0.00633,156,1,-7.90933981264016,-2.91925676052364,7.91382103287039,2.2753414638388
12,13,0.001058,0.006904,0.02426,271,1,-17.9732397433388,1.60023417616654,17.9765651866083,-4.13581413817524
5,14,0.000238,0.001187,0.0,0,1,-4.86080189201759,8.05756533481525,4.86100144764615,-8.0565700720795
7,14,0.008569,0.039121,0.00283,137,1,23.1206208544374,3.98436798599572,-23.0761532100751,-4.08119385368521
12,15,0.003655,0.014539,0.01726,151,1,9.43777158314449,7.58218308334062,-9.43218279259337,-9.37664240939534
11,18,0.000268,0.00111,0.0,0,1,17.7634920414112,20.1250874071029,-17.7616551004306,-20.1174791813993
15,18,0.000275,0.001114,0.0,0,1,30.4257806058987,3.61028586042082,-30.4233242025371,-3.6003351937123
16,18,0.000205,0.0011,0.0,0,1,-39.5996139003963,-22.3464312563478,39.6036501869326,22.3680893792259
11,19,-0.000264,-0.008431,0.0,191,1,33.4208056468984,-71.9510620969507,-33.4366113540946,71.4462972584218
12,20,0.019331,0.073925,0.00859,127,1,24.4257116416851,-10.4565901679579,-24.2979487937524,10.0372239210794
15,20,0.01102,0.04818,0.00734,149,1,35.3455792070451,-17.324206435757,-35.1844971527493,17.2537941508989
17,21,0.009343,0.313215,0.0,23,1,-1.66787584616676e-05,-0.833734136153505,7.92433576683673e-05,0.83583155357183
19,22,0.001577,0.0091,0.00265,195,1,11.2325357239983,-30.497681885361,-11.2166359846209,30.3133172927133
22,23,0.000243,0.001115,0.0,0,1,-65.6252128169291,-47.8255792067269,65.6405530754461,47.895967635725
17,24,0.00232,0.01501,0.00286,221,1,1.66787581958754e-05,0.726001300101489,3.8983573313888797e-13,-1.0339715250636
15,25,0.000389,0.004383,0.20832,1197,1,-64.0480950017763,22.3400343619121,64.0673797219154,-43.9913663898538
25,27,0.045601,0.1294,0.00682,65,1,8.4887047959901,0.443116643176967,-8.45708840206955,-1.06521321907166
19,28,0.001286,0.063798,0.0,191,1,-13.1854764762779,-46.3499221990987,13.2156636593696,47.8474975543723
26,28,0.000261,0.00104,0.0,0,1,-33.37367219902,24.5345195483383,33.377936900471,-24.5175261019439
11,29,0.010487,0.051153,0.01432,166,1,-0.265024980421509,6.44202768697679,0.270195794696159,-7.91698952923687
21,29,0.00026,0.001186,0.0,0,1,-52.2602541834763,-18.1289348514709,52.2678797147347,18.1637190055958
22,29,0.000235,0.001092,0.0,0,1,58.9265776598175,12.8938616567934,-58.9183914697881,-12.855821999295
26,30,0.009648,0.031439,0.00635,159,1,-1.00984729348569,-0.0117071578518538,1.00995050226678,-0.654727588184491
25,32,0.004006,0.022011,0.01452,206,1,-35.0823315163502,2.97532208867916,35.1298864077029,-4.23742410266253
26,32,0.000222,0.001151,0.0,0,1,-26.1911194764579,16.1603778081487,26.1931219150709,-16.1499957953397
23,33,0.000298,0.001134,0.0,0,1,-65.6405530754693,-47.8959676357227,65.6593654089593,47.9675555088024
25,33,0.000236,0.00101,0.0,0,1,49.5562696920275,46.0960476395632,-49.5459599128325,-46.0519252794486
30,33,0.00185,0.051552,0.0,262,1,16.1180563482888,2.04523062506881,-16.1134054960995,-1.91563022935938
25,34,0.001697,0.014167,0.05639,499,1,-68.1616024931618,-1.25796437175879,68.236840867145,-4.03215309393373
34,35,0.000243,0.001045,0.0,0,1,-47.4447694716384,3.18249189885546,47.4499999998343,-3.15999847513241
32,38,0.000227,0.001162,0.0,0,1,-50.2519816050148,15.7083314816925,50.2579756828072,-15.6776481407464
36,38,0.00372,0.022237,0.01007,198,1,12.9948469472526,7.4013159678043,-12.9866673369849,-8.41167035396076
32,39,0.004996,0.030166,0.00888,264,1,11.5589732821538,3.25908889562503,-11.551954251648,-4.1474086365378
31,40,0.015536,0.031972,0.00121,40,1,3.20942816593728e-13,-0.109410549106569,3.14065172824525e-07,-0.0173672563008748
36,41,0.00682,0.06665,0.12825,548,1,7.52445579512542,-5.77966256485604,-7.52073063140756,-7.68832373109161
39,41,0.037111,0.091881,0.00894,70,1,-2.50321706114897,-2.40541223758657,2.50677096354728,1.47631044800034
34,42,0.00015,0.01082,0.0,525,1,3.32088470899847,-10.7355478858402,-3.32070439076882,10.748554840805
37,43,0.001456,0.102765,0.0,25,1,-24.9913412937383,0.617526375072524,24.9999991675747,-0.006450547599348
41,43,0.000248,0.001198,0.0,0,1,-9.66560307081459,33.4596562516645,9.66846303915669,-33.4458407594313
34,44,0.005551,0.027231,0.01137,266,1,19.9870438953214,3.11520984326139,-19.9652059597604,-4.20008185997487
36,44,0.014711,0.264428,0.0,55,1,2.14069725753936,-5.85165251697919,-2.13507398566393,5.95272997843505
39,44,0.000286,0.001042,0.0,0,1,12.7286034032982,2.45628643755993,-12.72814408689,-2.45461298407266
41,44,0.023671,0.060112,0.00209,69,1,4.03533950076324,2.92753308899918,-4.02959851287921,-3.13220415434971
37,45,0.008112,0.163913,0.0,59,1,-13.5778827988136,-0.214280687878953,13.5921161074766,0.501882305589891
40,45,0.000425,0.029486,0.0,416,1,18.3158778040306,-11.3685129480184,-18.3139928144683,11.4992913062126
41,45,0.003562,0.130376,0.0,125,1,2.20048913696218,-10.8538609514335,-2.19623114692883,11.0097115153266
